axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1225,1254,-0.0156185115,0.020082083,0.00037484427,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1522,1421,0.04581939,0.018414017,0.0010996654,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2342,2354,-0.003411704,0.014592625,8.18809e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2207,2224,-0.005122304,0.015022542,0.0001229353,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1251,1314,-0.03279226,0.019734344,0.0007870142,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,920,1116,-0.12852763,0.021978296,0.003084663,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1037,1094,-0.035711624,0.021648668,0.000857079,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,776,811,-0.029444845,0.025091302,0.0007066763,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,362,381,-0.03414153,0.036665052,0.0008193967,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,388,429,-0.0670008,0.034906957,0.0016080192,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,950,786,0.12612823,0.023809098,0.0030270775,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1333,1245,0.04557408,0.019674653,0.001093778,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1267,1220,0.025231335,0.02004582,0.00060555205,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1433,1305,0.062415827,0.019073732,0.0014979799,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2192,2317,-0.037012458,0.014882031,0.000888299,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2306,2326,-0.0057647387,0.014692933,0.00013835373,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1405,1358,0.022710942,0.019019432,0.0005450626,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1757,1747,0.0038102553,0.016893312,9.144613e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1252,1297,-0.023570068,0.019801332,0.00056568166,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1256,1331,-0.038706418,0.019646093,0.00092895405,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,781,767,0.012074669,0.025414577,0.00028979205,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,726,770,-0.039268043,0.025834443,0.000942433,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1139,1115,0.014215938,0.021061007,0.00034118252,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1230,1139,0.05128549,0.020518498,0.0012308517,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1679,1685,-0.0023812964,0.01724133,5.7151112e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1437,1339,0.04713297,0.018958647,0.0011311913,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2506,2459,0.012638535,0.014190761,0.00030332486,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2297,2358,-0.01749558,0.014654591,0.0004198939,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1288,1412,-0.061316323,0.019208798,0.0014715918,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1667,1740,-0.028606774,0.01712522,0.00068656256,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1231,1494,-0.12885682,0.018996822,0.0030925637,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1180,1242,-0.03417714,0.020307625,0.00082025136,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,550,543,0.008550589,0.030246425,0.00020521414,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,554,518,0.044835903,0.030511647,0.0010760616,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1195,1225,-0.016550994,0.020325106,0.00039722386,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1503,1428,0.034163598,0.018460289,0.0008199264,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1833,1807,0.009536525,0.016574085,0.00022887661,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1392,1323,0.03393106,0.01918072,0.0008143455,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2503,2566,-0.01659344,0.01404362,0.00039824256,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2552,2654,-0.02615858,0.013854769,0.00062780594,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1266,1334,-0.034918353,0.019599654,0.0008380405,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1579,1624,-0.018757448,0.01766628,0.00045017875,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1231,1320,-0.04657981,0.01977758,0.0011179155,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,912,1019,-0.07398091,0.022694316,0.0017755419,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,456,473,-0.02443157,0.032799143,0.00058635767,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,499,510,-0.014555251,0.031478092,0.00034932603,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1326,1259,0.034604486,0.019656653,0.00083050766,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1466,1451,0.0068655135,0.018514907,0.00016477233,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1924,1924,0.0,0.016120646,0.0,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1499,1450,0.02218398,0.018410081,0.0005324155,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2849,2695,0.037086487,0.013421143,0.0008900757,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3006,2952,0.012100726,0.0129544195,0.00029041743,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1421,1281,0.06917687,0.0191918,0.0016602449,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1362,1463,-0.04773326,0.018792972,0.0011455982,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1326,1335,-0.0045156037,0.019385327,0.00010837449,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,776,877,-0.0815768,0.024513971,0.0019578433,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,357,422,-0.11140228,0.0356057,0.0026736548,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,431,445,-0.02133743,0.033779178,0.00051209837,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1105,1056,0.030273281,0.021501735,0.00072655873,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1661,1692,-0.012343727,0.017268322,0.00029624946,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1941,1711,0.08408437,0.016488984,0.002018025,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1597,1521,0.032542855,0.017899128,0.00078102853,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3327,3234,0.01892479,0.012343468,0.00045419496,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3306,3566,-0.050513607,0.012047686,0.0012123266,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1656,1680,-0.009605133,0.017312786,0.00023052319,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1234,1304,-0.03682346,0.019836249,0.000883763,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1394,1428,-0.016085703,0.01882198,0.00038605687,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,878,938,-0.04411168,0.02344332,0.0010586804,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,433,478,-0.065949626,0.033059347,0.0015827911,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,507,486,0.02823503,0.03172139,0.0006776407,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1185,1071,0.06746584,0.021005828,0.0016191802,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1858,1726,0.049172707,0.01668362,0.001180145,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1683,1593,0.03667894,0.017459657,0.0008802946,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2160,2057,0.032610074,0.015391012,0.00078264176,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3627,3685,-0.010590343,0.011693851,0.00025416823,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1978,2174,-0.06302559,0.015488418,0.0015126141,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1422,1509,-0.039629776,0.018456561,0.00095111463,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1076,1182,-0.062675826,0.021003097,0.0015042198,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1096,1231,-0.07745609,0.020667842,0.001858946,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,838,841,-0.002385551,0.024404697,5.7253226e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,544,599,-0.06424431,0.029517448,0.0015418634,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,576,518,0.07078298,0.030157868,0.0016987916,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,853,798,0.044476826,0.024586488,0.0010674439,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1358,1332,0.012904443,0.019279141,0.00030970664,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1232,1144,0.049448647,0.02049015,0.0011867675,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1394,1405,-0.0052469624,0.018901339,0.0001259271,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2256,2057,0.06160157,0.015197938,0.0014784377,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2172,2226,-0.016392935,0.015076968,0.00039343044,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1180,1253,-0.040058892,0.020257236,0.00096141343,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1162,1290,-0.06969597,0.020145701,0.0016727033,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1198,1341,-0.07519544,0.019789616,0.0018046906,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,645,799,-0.14238745,0.026047658,0.003417299,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,173,144,0.122139715,0.05574508,0.0029313532,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,159,141,0.0801068,0.057549484,0.0019225633,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,979,921,0.040756095,0.022922512,0.0009781463,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1627,1607,0.008256732,0.0175839,0.00019816156,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1358,1364,-0.0029429393,0.019166997,7.063054e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1367,1276,0.04596872,0.019430863,0.0011032493,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2192,2279,-0.025979618,0.01495034,0.0006235108,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2153,2228,-0.022856314,0.015104275,0.00054855156,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1059,1069,-0.006274029,0.021677323,0.0001505767,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1249,1333,-0.043435138,0.019661281,0.0010424433,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1101,1130,-0.01735468,0.021168243,0.00041651234,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,700,792,-0.08232603,0.025801137,0.0019758248,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,299,296,0.0067316648,0.040995076,0.00016155996,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,367,390,-0.040564876,0.036315702,0.000973557,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,985,940,0.031210445,0.022781013,0.0007490507,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1456,1334,0.058381308,0.01889977,0.0014011514,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1539,1485,0.023841312,0.018179655,0.0005721915,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1297,1129,0.09245633,0.020215776,0.002218952,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2361,2316,0.012845864,0.014621114,0.00030830072,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2341,2383,-0.011870187,0.014548374,0.00028488447,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1057,1000,0.03699634,0.022033598,0.0008879121,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1237,1283,-0.02437112,0.01991456,0.00058490684,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,981,1099,-0.075742014,0.021863466,0.0018178084,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,827,839,-0.009616664,0.024498664,0.00023079992,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,371,440,-0.11359165,0.03488747,0.0027261996,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,433,451,-0.027185569,0.033621207,0.00065245363,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1087,1007,0.0510072,0.021824583,0.0012241728,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1121,1125,-0.0023777622,0.021100556,5.7066292e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1639,1578,0.025316108,0.017625248,0.0006075866,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1327,1266,0.031408377,0.01962838,0.0007538011,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2618,2609,0.002298837,0.013831606,5.517209e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2623,2667,-0.011104913,0.013748186,0.00026651792,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,975,926,0.034413762,0.022921953,0.0008259303,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1240,1155,0.047383986,0.02041076,0.0011372156,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,871,869,0.0015346132,0.023973135,3.6830716e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,834,918,-0.06401229,0.023841927,0.0015362949,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,439,474,-0.051181786,0.033051796,0.0012283629,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,495,504,-0.01202805,0.031636313,0.00028867318,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,976,1027,-0.033994403,0.022331014,0.0008158657,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,994,950,0.030218616,0.022670103,0.0007252468,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1745,1552,0.07815496,0.017362412,0.001875719,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1344,1319,0.012533923,0.019376721,0.00030081414,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2986,3070,-0.018518748,0.0128479125,0.00044444995,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2425,2587,-0.043154106,0.014112037,0.0010356986,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,921,988,-0.046858355,0.02286229,0.0011246005,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1565,1441,0.055074543,0.018211506,0.001321789,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1024,1114,-0.056202155,0.02159281,0.0013488517,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,804,945,-0.1076335,0.023772495,0.002583204,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,419,436,-0.026546115,0.034187227,0.0006371068,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,458,430,0.042098172,0.033528052,0.0010103561,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1071,1064,0.004377421,0.021641975,0.000105058105,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1385,1318,0.03309382,0.01922379,0.00079425174,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1825,1711,0.04304382,0.016801234,0.0010330516,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1132,1072,0.036346104,0.021286642,0.0008723065,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2867,2787,0.018890887,0.013296722,0.0004533813,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2270,2398,-0.036609795,0.014626599,0.0008786351,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1147,1121,0.015305534,0.020995567,0.00036733283,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1145,1277,-0.07276423,0.020265631,0.0017463416,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1060,1127,-0.040901966,0.021365449,0.0009816472,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,800,921,-0.093869105,0.0239987,0.0022528586,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,352,410,-0.10162281,0.036038633,0.0024389476,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,408,465,-0.08717236,0.033716034,0.0020921365,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,987,959,0.019210266,0.02266462,0.00046104638,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1354,1265,0.045370407,0.019520225,0.0010888898,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1538,1412,0.057025187,0.018381532,0.0013686045,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1319,1322,-0.0015165999,0.019458765,3.6398396e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2502,2471,0.008322646,0.014179983,0.0001997435,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2198,2259,-0.018272812,0.014976356,0.0004385475,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1122,1236,-0.06454747,0.020550458,0.0015491394,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1180,1282,-0.055313393,0.0201229,0.0013275214,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1066,1174,-0.06437154,0.021085035,0.001544917,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,781,805,-0.020203482,0.025104973,0.00048488358,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,400,411,-0.018108813,0.03510899,0.00043461152,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,442,396,0.07328785,0.03445153,0.0017589085,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1019,918,0.06961614,0.022666281,0.0016707873,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1194,1272,-0.042229865,0.020119438,0.0010135168,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1414,1345,0.033389937,0.019027509,0.0008013585,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1404,1367,0.01782721,0.018993838,0.00042785303,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2383,2282,0.028905993,0.014634998,0.0006937439,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2158,2173,-0.0046240366,0.01519502,0.00011097688,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1247,1114,0.07520969,0.020522026,0.0018050326,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1080,1109,-0.01768766,0.021370228,0.00042450384,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1090,1134,-0.026414115,0.021197325,0.00063393876,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,767,786,-0.016334292,0.025372095,0.000392023,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,357,358,-0.0018672916,0.037397817,4.4815e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,361,342,0.03608415,0.037691154,0.0008660196,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,915,909,0.0043918206,0.02341442,0.0001054037,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1349,1261,0.045015316,0.019554164,0.0010803676,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1414,1340,0.03587451,0.019043133,0.0008609882,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1478,1372,0.04965685,0.018708607,0.0011917644,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2333,2408,-0.021120757,0.014520051,0.00050689816,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2216,2261,-0.013419724,0.014944017,0.00032207338,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1256,1298,-0.021955665,0.019782668,0.00052693597,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,994,1134,-0.087836415,0.021593964,0.002108074,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1007,1121,-0.071523935,0.02162223,0.0017165744,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,692,732,-0.037503187,0.026481304,0.00090007647,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,298,339,-0.08593352,0.039474875,0.0020624045,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,361,371,-0.018239254,0.036954917,0.0004377421,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,888,843,0.03470832,0.024020925,0.0008329997,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1274,1232,0.022376204,0.019971041,0.0005370289,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1322,1315,0.003544101,0.019473419,8.5058426e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1396,1262,0.0673082,0.019352475,0.0016153968,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2328,2383,-0.015587187,0.01456769,0.0003740925,165.0,11,59
