axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,2003,1992,0.003676157,0.015821172,8.822777e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2112,2063,0.015669595,0.015474564,0.0003760703,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1380,1411,-0.014829279,0.018926589,0.0003559027,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1525,1663,-0.05779349,0.017681306,0.0013870437,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1106,1231,-0.071411714,0.020632908,0.0017138812,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1205,1257,-0.028198985,0.02014574,0.00067677564,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,884,807,0.060794637,0.024273038,0.0014590713,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,898,761,0.11025349,0.024401754,0.0026460837,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,945,894,0.037025984,0.023302969,0.00088862365,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1038,878,0.11149173,0.022703148,0.0026758015,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1439,1316,0.059607606,0.019018063,0.0014305826,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1275,1343,-0.034678273,0.019532323,0.0008322786,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2271,2220,0.015161609,0.014920334,0.00036387861,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2155,2245,-0.027309138,0.015069945,0.0006554193,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1262,1367,-0.053323284,0.0194754,0.0012797589,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1640,1694,-0.021624515,0.017314726,0.00051898835,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1241,1263,-0.01173023,0.019982643,0.00028152554,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1063,1171,-0.06454443,0.021113094,0.0015490664,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,578,585,-0.008035936,0.029322172,0.00019286247,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,571,551,0.023798812,0.029845616,0.0005711715,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,978,979,-0.0006822246,0.022604998,1.637339e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1205,1191,0.007801164,0.020428825,0.00018722794,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1622,1599,0.009533565,0.017619148,0.00022880555,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1394,1372,0.0106191235,0.019012947,0.00025485895,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2280,2358,-0.022453396,0.014679968,0.0005388815,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2380,2454,-0.020438228,0.014379903,0.0004905175,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1584,1517,0.028846372,0.01795016,0.00069231295,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1855,1943,-0.030934699,0.016218647,0.0007424328,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1242,1351,-0.056123164,0.019607116,0.0013469559,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,863,973,-0.079990454,0.023263218,0.001919771,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,461,404,0.08797857,0.033869177,0.0021114857,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,443,470,-0.039483093,0.033069365,0.00094759424,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1010,869,0.1001868,0.022953346,0.0024044833,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1434,1316,0.0572885,0.019037934,0.0013749241,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1863,1866,-0.0010741059,0.01637584,2.5778541e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1488,1459,0.013138205,0.018419271,0.00031531692,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2543,2533,0.002630247,0.014035816,6.312593e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2573,2606,-0.008507191,0.013895089,0.0002041726,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1584,1604,-0.008375869,0.017710287,0.00020102086,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2061,2144,-0.02635301,0.015415803,0.0006324723,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1417,1479,-0.028583229,0.018574761,0.0006859975,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,785,827,-0.034785837,0.0248917,0.0008348601,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,284,363,-0.16302003,0.038788144,0.0039124805,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,408,312,0.17801514,0.036672547,0.0042723636,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1018,982,0.024032041,0.022354223,0.000576769,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1507,1550,-0.01877981,0.018083217,0.00045071545,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1759,1680,0.030669952,0.017044315,0.00073607883,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1492,1554,-0.027175652,0.018112343,0.0006522157,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2782,2888,-0.024959793,0.01327618,0.00059903506,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2672,2701,-0.007206084,0.013642071,0.00017294602,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1691,1640,0.020441545,0.017322954,0.0004905971,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1818,1973,-0.054587863,0.01621717,0.0013101087,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1661,1868,-0.07831354,0.01678179,0.0018795249,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,903,954,-0.03666709,0.02319006,0.0008800102,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,406,474,-0.10316786,0.033530116,0.0024760286,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,491,496,-0.0067634927,0.031829625,0.00016232382,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1055,972,0.054669175,0.022178039,0.0013120602,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1715,1473,0.101348005,0.017619716,0.0024323522,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1614,1508,0.045330565,0.01787874,0.0010879335,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1672,1626,0.018621959,0.017410023,0.000446927,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2730,2631,0.024655145,0.0136535335,0.0005917235,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1929,2054,-0.041900374,0.01583118,0.0010056089,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1309,1278,0.015998654,0.01965831,0.0003839677,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1030,1060,-0.019164309,0.021869915,0.0004599434,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1127,1184,-0.032930102,0.020790476,0.00079032243,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,637,738,-0.09807015,0.026837995,0.0023536836,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,488,567,-0.09997532,0.030633207,0.0023994076,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,564,559,0.0059444057,0.02984025,0.00014266574,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,759,717,0.037991036,0.026010169,0.0009117849,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1220,1235,-0.008157516,0.020181796,0.00019578038,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1128,1202,-0.042402744,0.020698138,0.0010176658,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1448,1480,-0.014591403,0.018478565,0.00035019367,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2106,2073,0.010542892,0.015468196,0.0002530294,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2132,1971,0.052389294,0.015590226,0.0012573431,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1139,1193,-0.030916007,0.020697985,0.0007419842,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1276,1378,-0.05131182,0.019385502,0.0012314838,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1341,1435,-0.045209173,0.018960334,0.0010850201,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,776,813,-0.031088231,0.025074258,0.00074611756,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,158,158,0.0,0.056254394,0.0,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,144,118,0.13249218,0.061235555,0.0031798126,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,810,785,0.020926544,0.025033671,0.00050223706,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1448,1376,0.03403972,0.018806843,0.0008169533,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1374,1322,0.025751447,0.019252893,0.00061803474,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1242,1347,-0.054147128,0.0196244,0.0012995311,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2133,2166,-0.010248603,0.01525083,0.00024596648,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1949,2076,-0.042126562,0.015748216,0.0010110375,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1171,1098,0.04295429,0.020974023,0.001030903,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1432,1494,-0.02829017,0.018479448,0.0006789641,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1178,1332,-0.08191533,0.019893039,0.001965968,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,847,838,0.0071311696,0.024360659,0.00017114807,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,303,288,0.033886127,0.04111088,0.0008132671,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,286,307,-0.047280576,0.041019153,0.0011347338,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,809,748,0.05230695,0.025308171,0.0012553668,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1244,1081,0.0936015,0.020647984,0.002246436,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1363,1306,0.0285131,0.01934858,0.0006843144,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1117,1129,-0.007133287,0.021100078,0.00017119889,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2100,2241,-0.043365814,0.015163392,0.0010407795,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2017,2080,-0.020530181,0.0156198,0.00049272436,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1144,1222,-0.044014733,0.020538634,0.0010563536,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1673,1769,-0.03723733,0.017033083,0.000893696,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1109,1098,0.0066543943,0.021285763,0.00015970547,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,739,802,-0.054582834,0.025436115,0.0013099881,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,424,-0.0405563,0.03482913,0.00097335124,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,435,393,0.06772315,0.034672614,0.0016253556,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,854,790,0.05197522,0.024629846,0.0012474053,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1105,1021,0.05275143,0.021657746,0.0012660343,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1529,1386,0.06549613,0.018481925,0.0015719072,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1116,1076,0.024363384,0.0213526,0.0005847212,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2132,2157,-0.007782195,0.015268938,0.00018677268,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1923,1981,-0.019835189,0.016001461,0.00047604454,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1436,1396,0.018857535,0.01878781,0.00045258083,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2076,2169,-0.029249836,0.015341764,0.0007019961,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,881,989,-0.07710816,0.023056015,0.0018505958,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,700,817,-0.10297184,0.025538327,0.002471324,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,430,420,0.015707217,0.034295484,0.0003769732,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,535,478,0.075124845,0.031330425,0.0018029963,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,893,823,0.054462668,0.0241044,0.001307104,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,914,884,0.022276644,0.02357748,0.00053463946,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1566,1502,0.027851127,0.01804695,0.00066842703,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1210,1059,0.08885065,0.02091037,0.0021324155,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1986,1898,0.030249739,0.016038422,0.00072599377,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2014,2043,-0.009543577,0.015699206,0.00022904585,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1066,1008,0.03733683,0.021942833,0.00089608395,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1649,1707,-0.02307407,0.017257322,0.0005537777,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1029,955,0.04979758,0.02242281,0.0011951419,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,752,858,-0.087901875,0.024825769,0.002109645,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,419,376,0.07221368,0.035373747,0.0017331283,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,450,363,0.14287192,0.03471174,0.003428926,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,845,788,0.046602245,0.024719222,0.0011184539,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1088,943,0.09531829,0.022088341,0.0022876388,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1535,1472,0.027972115,0.01822902,0.0006713308,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1016,1045,-0.018786168,0.022023398,0.00045086804,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2097,2128,-0.009796099,0.015383877,0.00023510637,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1951,2121,-0.055739023,0.015646616,0.0013377366,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1272,1168,0.056906473,0.020211602,0.0013657553,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1410,1607,-0.08717844,0.018136593,0.0020922825,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1031,1189,-0.09502159,0.021127785,0.0022805182,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,792,820,-0.023190556,0.024900075,0.00055657333,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,340,379,-0.072419226,0.037195783,0.0017380614,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,343,360,-0.032285817,0.037696052,0.0007748596,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,828,782,0.0381461,0.0249041,0.00091550645,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1096,1140,-0.026272358,0.021140447,0.0006305366,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1407,1397,0.0047614602,0.018884525,0.00011427505,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1192,1144,0.027433839,0.02068236,0.0006584121,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2132,2123,0.0028239768,0.015330223,6.777544e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1846,1963,-0.04101031,0.016189335,0.0009842474,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1173,1323,-0.08023518,0.019951487,0.0019256445,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1421,1576,-0.06904991,0.018222956,0.0016571978,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1089,1218,-0.07465524,0.020761684,0.0017917259,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,735,804,-0.05985889,0.025444929,0.0014366134,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,348,335,0.025412114,0.03825158,0.00060989073,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,430,403,0.043274987,0.034615487,0.0010385998,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,768,803,-0.02974473,0.025218526,0.00071387354,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1189,1026,0.09824989,0.021144958,0.0023579975,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1326,1272,0.027750626,0.019611605,0.000666015,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1196,1217,-0.011619304,0.02035598,0.0002788633,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2101,2126,-0.007896342,0.015380496,0.00018951221,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2032,2038,-0.0019682262,0.015674798,4.7237427e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1248,1257,-0.0047968146,0.019979801,0.000115123556,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1503,1498,0.0022244477,0.01825433,5.3386746e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1131,1306,-0.09587397,0.020163551,0.0023009751,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,696,757,-0.056050874,0.026192918,0.001345221,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,366,362,0.0073357886,0.037061468,0.00017605892,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,397,-0.05242592,0.03612898,0.0012582222,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,841,718,0.105336085,0.025185702,0.002528066,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1218,1258,-0.021568876,0.020092022,0.000517653,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1320,1242,0.04064748,0.019740192,0.00097553956,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1359,1294,0.032711037,0.01940434,0.0007850649,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2050,2080,-0.009698161,0.0155598195,0.00023275586,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2107,1997,0.035785206,0.015599766,0.00085884496,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1440,1431,0.0041853087,0.01866292,0.00010044741,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1504,1482,0.009836737,0.018299283,0.00023608169,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1356,1370,-0.0068567824,0.019152561,0.00016456278,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,724,769,-0.040241197,0.025859384,0.0009657887,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,305,405,-0.18804416,0.036859833,0.0045130597,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,374,332,0.07942601,0.037516598,0.0019062243,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,843,772,0.05869539,0.02484073,0.0014086894,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1340,1230,0.057144932,0.019693512,0.0013714784,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1371,1335,0.017762043,0.019220628,0.000426289,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1370,1391,-0.010154793,0.019030245,0.00024371504,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2077,2078,-0.00032132695,0.015513667,7.711847e-06,165.0,11,59
