axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1211,1249,-0.020623704,0.020157658,0.0004949689,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,831,877,-0.03595739,0.024181047,0.00086297735,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,362,428,-0.11154113,0.035356387,0.002676987,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,336,363,-0.051570907,0.037773144,0.0012377017,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,754,664,0.08473922,0.026460435,0.0020337414,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1101,1144,-0.02557233,0.021098413,0.00061373593,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1158,1062,0.05773464,0.021188416,0.0013856314,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1164,1077,0.051831715,0.021095747,0.0012439612,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1749,1754,-0.0019056716,0.016895816,4.5736117e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2042,1957,0.028378256,0.015806995,0.0006810781,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1244,1358,-0.058494598,0.019570507,0.0014038704,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1503,1571,-0.029534064,0.018028459,0.00070881756,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1130,1212,-0.046746075,0.020641038,0.0011219059,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1180,1281,-0.054793358,0.020127567,0.0013150406,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,965,968,-0.002072085,0.022744853,4.973004e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,871,882,-0.00837778,0.02388327,0.00020106672,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1319,1093,0.12509769,0.020201623,0.0030023446,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1189,1220,-0.017180787,0.020371241,0.0004123389,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1721,1667,0.021279847,0.017176313,0.00051071635,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1380,1261,0.060158465,0.019423546,0.0014438032,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1901,1997,-0.032881193,0.016008262,0.0007891486,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2060,2029,0.010121917,0.015637567,0.00024292602,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1255,1353,-0.05016914,0.019556852,0.0012040593,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1711,1821,-0.041580543,0.016811788,0.0009979331,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1256,1337,-0.041706204,0.019620981,0.001000949,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1134,1142,-0.004692842,0.02096086,0.0001126282,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,561,591,-0.034768578,0.029444968,0.0008344459,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,641,603,0.040783208,0.02832881,0.000978797,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1128,1113,0.008936502,0.021123298,0.00021447605,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1347,1287,0.030412609,0.019475615,0.0007299026,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1907,1685,0.08251537,0.016628316,0.0019803687,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1280,1235,0.023888709,0.019934578,0.00057332905,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2120,2014,0.034233678,0.015543905,0.0008216083,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2158,2290,-0.03962117,0.01498223,0.0009509081,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1257,1335,-0.040177025,0.019625995,0.0009642486,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1688,1740,-0.020252597,0.017076172,0.00048606232,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1362,1452,-0.042700857,0.018833961,0.0010248206,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1035,1122,-0.053850193,0.02150029,0.0012924046,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,470,505,-0.047927152,0.03198883,0.0011502517,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,438,441,-0.004556701,0.033728812,0.00010936083,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,903,874,0.021788571,0.02371664,0.0005229257,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1250,1181,0.037895035,0.02026728,0.00090948085,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1724,1459,0.11115459,0.017614976,0.0026677102,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1198,1171,0.015216573,0.020543156,0.00036519775,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2206,2129,0.023714818,0.015183899,0.0005691556,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2310,2294,0.0046398384,0.01473763,0.00011135612,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1274,1362,-0.04457131,0.019457879,0.0010697114,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1529,1616,-0.036933187,0.017819408,0.0008863965,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1410,1561,-0.06785666,0.01830402,0.0016285599,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,928,1011,-0.057150293,0.022672568,0.0013716071,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,418,455,-0.05658557,0.033790644,0.0013580536,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,340,363,-0.04368081,0.037679717,0.0010483394,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,814,777,0.031049151,0.025058523,0.00074517966,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1253,1195,0.03163259,0.020201188,0.0007591822,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1488,1411,0.035461795,0.018561054,0.0008510831,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1268,1167,0.055378422,0.020234084,0.0013290822,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2316,2234,0.024061386,0.014820694,0.00057747326,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2303,2261,0.01228632,0.014801114,0.0002948717,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1415,1468,-0.02454423,0.018618591,0.0005890615,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1366,1400,-0.016411373,0.019011458,0.00039387296,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1505,1511,-0.0026560614,0.018208861,6.374547e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1060,1047,0.00823753,0.021784771,0.0001977007,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,454,501,-0.065707155,0.03228931,0.0015769717,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,364,360,0.007376318,0.037163697,0.00017703163,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,754,750,0.0035508336,0.025785368,8.522e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1290,1331,-0.020885026,0.01952863,0.0005012406,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1263,1244,0.01011853,0.019971035,0.00024284472,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1245,1254,-0.004808332,0.02000377,0.00011539996,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2224,2219,0.001502491,0.015002421,3.6059784e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1777,1839,-0.02289188,0.016625395,0.0005494051,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1260,1397,-0.068841,0.019354088,0.0016521841,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1079,1130,-0.030824257,0.021266485,0.0007397822,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1109,1239,-0.07392025,0.020580748,0.001774086,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,723,752,-0.026249688,0.02602881,0.0006299925,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,504,542,-0.048503164,0.030883228,0.0011640759,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,419,413,0.009628222,0.034667157,0.00023107734,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,694,714,-0.01896468,0.026645297,0.00045515233,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1145,1106,0.023131685,0.021071527,0.00055516046,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1060,919,0.095124304,0.022377072,0.0022829834,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1204,1165,0.021979496,0.020540573,0.0005275079,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1826,1758,0.025331395,0.016698468,0.00060795347,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1846,1913,-0.023796916,0.016305752,0.000571126,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1009,1088,-0.05029755,0.021809753,0.0012071412,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1278,1263,0.007881425,0.019837374,0.0001891542,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1385,1379,0.0028982202,0.019020816,6.955729e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,911,895,0.011828247,0.023529394,0.00028387795,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,184,190,-0.021418931,0.051696904,0.0005140543,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,216,181,0.11770522,0.04983968,0.0028249254,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,707,658,0.047927152,0.027035495,0.0011502517,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1204,1187,0.009492652,0.020449875,0.00022782364,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1175,1129,0.02665591,0.02082593,0.00063974183,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,978,1036,-0.038449146,0.022266349,0.0009227795,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1967,1739,0.08213866,0.016371079,0.0019713277,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1777,1862,-0.031185668,0.016569052,0.00074845605,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1003,1036,-0.021608016,0.02214063,0.00051859237,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1270,1505,-0.11306366,0.018861435,0.002713528,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1076,1316,-0.13395788,0.020262238,0.003214989,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,882,969,-0.06275249,0.023197437,0.0015060599,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,333,336,-0.005987056,0.03866154,0.00014368935,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,338,316,0.044912074,0.039063636,0.0010778898,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,751,730,0.018931387,0.025980327,0.00045435329,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1129,1080,0.029615464,0.021267263,0.0007107711,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1481,1296,0.08894346,0.018901113,0.002134643,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,990,915,0.052563522,0.022879774,0.0012615245,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1783,1773,0.0037545373,0.016769344,9.010889e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1939,1750,0.068402395,0.01642583,0.0016416574,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,988,1079,-0.05877858,0.021957265,0.001410686,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1382,1399,-0.008161427,0.018962039,0.00019587427,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1099,1096,0.0018247565,0.021344304,4.3794156e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,855,942,-0.06463821,0.02354056,0.001551317,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,482,-0.12578253,0.03342328,0.0030187808,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,383,394,-0.01890122,0.03586839,0.00045362927,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,796,726,0.061404694,0.025584232,0.0014737126,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,962,937,0.017576534,0.022944069,0.00042183683,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1414,1261,0.076363504,0.019278273,0.0018327241,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,966,889,0.055419806,0.02318249,0.0013300753,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1749,1773,-0.009097877,0.016849512,0.00021834904,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1662,1659,0.0012060646,0.017352628,2.8945551e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,974,971,0.002059301,0.022674581,4.9423223e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1371,1366,0.0024390088,0.01911443,5.853621e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,948,932,0.011362667,0.023061791,0.00027270403,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,873,878,-0.0038124314,0.023897571,9.1498354e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,528,551,-0.028459322,0.030430797,0.0006830237,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,468,497,-0.040122584,0.03216522,0.000962942,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,721,745,-0.021857245,0.026111346,0.0005245739,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,776,780,-0.0034321682,0.025350858,8.237203e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1377,1326,0.02519082,0.019228224,0.0006045797,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,961,911,0.03566008,0.023097808,0.00085584196,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1655,1688,-0.013179403,0.017293947,0.00031630567,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1904,1771,0.048318394,0.016476456,0.0011596414,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,868,971,-0.07477797,0.02325367,0.0017946713,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1428,1383,0.021373214,0.018856902,0.00051295717,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1024,1063,-0.024949413,0.021882834,0.00059878593,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,964,1015,-0.034406662,0.022465697,0.0008257599,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,433,418,0.023533141,0.034270063,0.0005647954,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,425,371,0.09057303,0.03529838,0.0021737528,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,838,708,0.11226698,0.025272079,0.0026944075,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,883,848,0.026995363,0.024026647,0.0006478887,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1472,1339,0.063169725,0.018823542,0.0015160735,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,804,838,-0.027645469,0.024668764,0.00066349126,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1774,1748,0.009856034,0.016849391,0.00023654482,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1872,1832,0.014418072,0.016429313,0.00034603375,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1062,1140,-0.047292847,0.021286543,0.0011350283,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1226,1353,-0.06574619,0.019648694,0.0015779085,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1172,1167,0.0028540262,0.02067679,6.849663e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,847,921,-0.055881448,0.023745412,0.0013411548,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,416,443,-0.04196515,0.034089502,0.0010071635,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,369,380,-0.019607808,0.03653218,0.0004705874,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,766,847,-0.067045376,0.024843028,0.0016090891,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1126,1055,0.043463115,0.021392502,0.0010431148,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1295,1251,0.023073446,0.019813225,0.0005537627,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,994,919,0.052343704,0.022832148,0.0012562489,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1829,1780,0.01812706,0.016643137,0.00043504944,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1773,1846,-0.026930999,0.016616829,0.000646344,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1132,1204,-0.041150756,0.020672621,0.0009876181,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1304,1301,0.0015375586,0.01959276,3.690141e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1129,1195,-0.037916303,0.020728579,0.0009099913,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,817,880,-0.0495652,0.024245154,0.0011895648,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,406,409,-0.004914528,0.03502805,0.00011794868,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,342,370,-0.052504465,0.037424892,0.0012601072,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,688,742,-0.050416876,0.026410664,0.001210005,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1068,1082,-0.008693762,0.021565739,0.0002086503,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1344,1173,0.09070497,0.01985018,0.0021769193,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1014,1058,-0.02835183,0.021959908,0.00068044395,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1923,1701,0.08178675,0.016555738,0.001962882,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1723,1740,-0.0065541235,0.01699278,0.00015729897,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1045,1120,-0.046251044,0.021468714,0.0011100251,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1303,1321,-0.009158553,0.019520901,0.00021980527,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1055,1293,-0.13533092,0.020447355,0.003247942,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,823,842,-0.015235529,0.02450431,0.0003656527,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,388,400,-0.020331677,0.03561616,0.00048796026,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,339,341,-0.0039268043,0.038347952,9.42433e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,686,669,0.016750501,0.02716248,0.00040201203,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1106,1104,0.0012082475,0.021271767,2.899794e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1245,1151,0.052379243,0.020401401,0.0012571019,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1085,1082,0.0018483342,0.021481758,4.4360022e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1638,1793,-0.06031553,0.017041123,0.0014475727,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1729,1834,-0.03934519,0.01674001,0.00094428455,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1127,1136,-0.005309775,0.021020913,0.0001274346,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1119,1305,-0.102446824,0.020204244,0.0024587237,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1237,1244,-0.0037669465,0.020076293,9.040672e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,793,778,0.012747741,0.02522764,0.00030594578,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,305,431,-0.22856562,0.035884738,0.0054855747,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,349,339,0.019405719,0.038117465,0.00046573725,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,691,607,0.0864018,0.027652571,0.0020736433,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1033,1001,0.021004736,0.022168111,0.0005041137,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1151,1017,0.08252085,0.021403588,0.0019805005,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1202,1019,0.11000709,0.021090258,0.0026401703,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1816,1709,0.04052685,0.0168292,0.00097264437,165.0,11,59
