axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,792,819,-0.022376204,0.024908265,0.0005370289,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,404,384,0.033886127,0.035603065,0.0008132671,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,361,338,0.043930773,0.037786957,0.0010543385,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,755,743,0.010695168,0.025835643,0.00025668403,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1067,1021,0.029413419,0.021874936,0.0007059221,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1117,1138,-0.012433429,0.021056838,0.0002984023,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1083,1010,0.046566308,0.021834537,0.0011175914,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1814,1762,0.0194144,0.016719349,0.00046594563,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1762,1789,-0.010151525,0.016780399,0.0002436366,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1123,1139,-0.009443774,0.02102492,0.00022665058,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1148,1103,0.026690407,0.021069659,0.0006405698,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1026,1105,-0.049495056,0.021635935,0.0011878813,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,765,818,-0.044700578,0.025108756,0.0010728139,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,435,403,0.050982855,0.034499504,0.0012235885,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,364,368,-0.0072957017,0.03696008,0.00017509684,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,792,710,0.072889015,0.02573406,0.0017493364,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1180,1044,0.08164363,0.021133933,0.0019594473,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1075,1096,-0.012914502,0.021460205,0.00030994805,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1087,1068,0.011771302,0.021540029,0.00028251123,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1842,1764,0.028879326,0.016645849,0.0006931038,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1819,1731,0.03309577,0.016774433,0.0007942985,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1142,1116,0.015373317,0.021041986,0.0003689596,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1048,1136,-0.05379578,0.02136704,0.0012910988,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1124,1168,-0.02563045,0.020880938,0.0006151308,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,747,798,-0.044071704,0.025416372,0.0010577209,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,419,398,0.034317482,0.034964964,0.0008236196,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,354,288,0.13725466,0.03909333,0.0032941117,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,810,757,0.045156997,0.0252361,0.001083768,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1072,968,0.06806461,0.022089027,0.0016335506,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1092,996,0.061384525,0.021843135,0.0014732286,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1179,1153,0.014885485,0.02070559,0.00035725164,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1760,1788,-0.010536409,0.016787425,0.0002528738,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2166,2125,0.012756852,0.0152646,0.00030616447,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1197,1319,-0.064739205,0.019894483,0.0015537409,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1460,1449,0.005048556,0.01854055,0.00012116534,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1068,1047,0.0132564455,0.021742359,0.0003181547,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1118,1075,0.026178697,0.021346753,0.0006282887,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,938,897,0.029830873,0.02333397,0.00071594096,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,881,807,0.058529854,0.024297893,0.0014047165,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1209,1081,0.07462643,0.020838648,0.0017910344,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1173,1166,0.003995637,0.02067671,9.589529e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1634,1610,0.009877535,0.017556518,0.00023706083,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1324,1358,-0.016925376,0.019306716,0.00040620903,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2096,2248,-0.046716675,0.015155863,0.0011212002,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2185,2276,-0.027234998,0.014966587,0.00065363996,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1182,1311,-0.06908529,0.019980207,0.0016580471,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1593,1575,0.007585872,0.017766215,0.00018206093,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1174,1185,-0.0062256246,0.020588638,0.00014941499,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1078,1077,0.0006195422,0.021541517,1.4869013e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,651,637,0.014512103,0.027860977,0.0003482905,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,614,570,0.049615704,0.029026117,0.0011907769,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1152,1108,0.02599336,0.02102805,0.00062384066,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1298,1276,0.011411226,0.019709129,0.00027386943,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1645,1659,-0.0056572603,0.017396947,0.00013577424,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1408,1257,0.075648084,0.019315464,0.001815554,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2168,2279,-0.033325296,0.01498736,0.0007998071,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2249,2205,0.0131892655,0.014982597,0.00031654237,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1221,1273,-0.027837168,0.020016283,0.00066809205,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1532,1610,-0.033144128,0.017830284,0.0007954591,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1196,1344,-0.077794015,0.019781763,0.0018670564,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,917,1087,-0.11325812,0.022194618,0.002718195,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,556,523,0.04083294,0.030417738,0.0009799906,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,469,462,0.010038448,0.032772023,0.00024092275,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1092,1039,0.033205543,0.021650538,0.000796933,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1272,1175,0.0529244,0.0201871,0.0012701856,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1489,1509,-0.008906694,0.018262783,0.00021376066,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1172,1224,-0.02897575,0.020420868,0.000695418,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2225,2149,0.023198131,0.015116238,0.00055675517,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2187,2184,0.0009163442,0.015125489,2.199226e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1246,1238,0.0042998823,0.020064123,0.00010319718,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1576,1584,-0.0033800341,0.0177891,8.112082e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1263,1374,-0.056199316,0.019442765,0.0013487836,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,878,1018,-0.09858433,0.022853887,0.002366024,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,404,431,-0.043171335,0.034574162,0.0010361121,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,419,361,0.099277675,0.035628855,0.0023826642,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,961,852,0.080268815,0.023409788,0.0019264516,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1279,1218,0.032615907,0.020001363,0.0007827818,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1355,1375,-0.009781051,0.01913806,0.00023474524,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1179,1188,-0.005076477,0.020553948,0.000121835445,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2306,2100,0.062422466,0.015035919,0.0014981392,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2111,2116,-0.0015792684,0.015380956,3.7902442e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1320,1359,-0.019436141,0.01931664,0.0004664674,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1297,1288,0.004648364,0.01966822,0.00011156074,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1389,1380,0.0043394803,0.019003537,0.000104147526,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,895,913,-0.013292059,0.023515943,0.0003190094,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,403,418,-0.02439306,0.034889854,0.00058543344,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,338,323,0.030297581,0.038877636,0.000727142,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,771,787,-0.01371105,0.025332348,0.0003290652,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1244,1088,0.0893129,0.020625127,0.0021435097,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1089,1137,-0.028789507,0.02118641,0.00069094816,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1324,1173,0.08073774,0.01994668,0.0019377058,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2170,2068,0.032133453,0.015353069,0.00077120285,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1839,1797,0.015422102,0.01658198,0.00037013047,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1278,1294,-0.008305527,0.019717395,0.00019933266,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,976,1055,-0.051932033,0.022159431,0.0012463689,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1028,1146,-0.07246706,0.021390794,0.0017392094,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,626,656,-0.031242905,0.027915403,0.00074982975,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,465,430,0.052211143,0.03338072,0.0012530674,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,389,334,0.10156465,0.036998086,0.0024375517,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,739,685,0.0506293,0.026465962,0.0012151032,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1185,1165,0.011362667,0.020627094,0.00027270403,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1014,981,0.022084583,0.022383222,0.00053003,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1211,1254,-0.023290012,0.020136025,0.0005589603,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1787,1709,0.029788,0.016905246,0.000714912,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1919,1874,0.015839733,0.016235067,0.0003801536,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1023,1055,-0.020559976,0.021932362,0.00049343944,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1145,1128,0.009985451,0.020973872,0.00023965082,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1219,1265,-0.024724323,0.020058176,0.00059338374,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,749,803,-0.04645369,0.025356252,0.0011148886,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,185,204,-0.0652112,0.05059409,0.0015650688,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,145,180,-0.14378145,0.054893658,0.0034507548,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,736,715,0.0193228,0.026247334,0.0004637472,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1286,1229,0.030259034,0.019931138,0.0007262168,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1191,1203,-0.006692298,0.02043752,0.00016061516,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1030,1075,-0.028541617,0.021786977,0.0006849988,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2066,1865,0.068267055,0.015912343,0.0016384093,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1859,1871,-0.0042952714,0.016373502,0.00010308652,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,949,1035,-0.05787286,0.022413034,0.0013889486,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1269,1243,0.01381885,0.019950267,0.0003316524,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1071,1137,-0.039908282,0.02126446,0.0009577988,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,819,860,-0.03260253,0.024391793,0.00078246073,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,365,386,-0.0373334,0.03646508,0.0008960016,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,354,320,0.06734993,0.0384311,0.0016163985,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,764,754,0.008795214,0.025665358,0.00021108513,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1095,1010,0.053911943,0.02176416,0.0012938867,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1144,1212,-0.038534682,0.020586839,0.00092483236,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1009,867,0.1010587,0.022969656,0.0024254087,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1794,1858,-0.02339739,0.016543055,0.00056153734,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1669,1744,-0.029338853,0.017109796,0.0007041325,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,915,950,-0.025055747,0.023148572,0.00060133793,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1325,1392,-0.0329233,0.019174308,0.0007901592,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,955,994,-0.026715968,0.022643264,0.00064118323,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,796,973,-0.13358682,0.023562752,0.0032060838,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,491,505,-0.018766657,0.031680632,0.00045039976,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,457,452,0.007343858,0.033167012,0.0001762526,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,876,772,0.084254734,0.024545643,0.0020221137,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,919,795,0.096589305,0.02404137,0.0023181434,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1289,1221,0.036170404,0.019947058,0.00086808973,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,989,879,0.07862017,0.023065623,0.0018868842,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1740,1728,0.0046197698,0.01698071,0.00011087448,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1617,1635,-0.007389927,0.017535286,0.00017735825,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,893,893,0.0,0.023662427,0.0,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1403,1351,0.025209114,0.019049343,0.00060501875,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,821,828,-0.005667553,0.024625367,0.00013602126,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,876,881,-0.0037994122,0.023856733,9.1185895e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,551,538,0.015937993,0.030299181,0.00038251185,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,537,481,0.07344436,0.031257313,0.0017626646,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,941,935,0.0042700856,0.023087645,0.00010248205,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,694,635,0.059271403,0.027382514,0.0014225136,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1044,1191,-0.08781283,0.021070765,0.002107508,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,922,855,0.05033911,0.023692196,0.0012081387,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1613,1586,0.011268541,0.01767931,0.000270445,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1846,1643,0.07768072,0.016878553,0.0018643374,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,873,871,0.0015310934,0.02394563,3.674624e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1353,1315,0.019015858,0.019356577,0.0004563806,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,962,935,0.019002669,0.022955561,0.00045606404,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,754,889,-0.10970196,0.024521785,0.002632847,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,414,471,-0.08599036,0.033490125,0.0020637687,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,405,397,0.01331784,0.035308097,0.00031962816,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,805,874,-0.054867677,0.024368005,0.0013168242,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,969,952,0.011815163,0.02281424,0.00028356392,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1211,1292,-0.04320583,0.019969346,0.0010369399,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,834,812,0.017844774,0.024644269,0.00042827456,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1838,1765,0.02705059,0.01665363,0.00064921414,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1808,1882,-0.026774634,0.016456258,0.0006425912,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,959,1038,-0.052816205,0.022346236,0.0012675889,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1239,1216,0.012508192,0.020180888,0.0003001966,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1009,1064,-0.035422694,0.021949654,0.00085014466,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,777,827,-0.04161825,0.024947176,0.000998838,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,373,394,-0.03655461,0.036083773,0.00087731064,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,419,334,0.15071002,0.036025785,0.0036170403,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,853,764,0.07348491,0.024801001,0.0017636379,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1118,1024,0.058590416,0.021569673,0.00140617,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1140,1198,-0.033120863,0.02066995,0.0007949007,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1024,972,0.034782514,0.02236953,0.00083478034,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1817,1811,0.0022080156,0.016602186,5.2992375e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1803,1805,-0.0007400851,0.016648175,1.7762042e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1091,1149,-0.034569904,0.021116227,0.0008296777,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1245,1269,-0.012745714,0.019942613,0.00030589712,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,988,1120,-0.083602935,0.021704093,0.0020064705,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,816,777,0.032686394,0.02504148,0.00078447344,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,421,397,0.039172035,0.034937344,0.00094012887,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,355,414,-0.102433935,0.035871234,0.0024584145,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,863,784,0.06404005,0.024590129,0.0015369612,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1024,992,0.021192279,0.022266768,0.0005086147,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1128,1153,-0.014632983,0.020935863,0.0003511916,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1141,970,0.10814988,0.021637201,0.0025955972,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1896,1702,0.07198777,0.016628044,0.0017277065,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1687,1920,-0.08624381,0.016588448,0.0020698514,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1078,1083,-0.0030891101,0.021511493,7.413865e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1115,1185,-0.040633887,0.02083422,0.0009752133,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1024,1093,-0.04351574,0.021713408,0.0010443778,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,823,847,-0.019187259,0.024465933,0.00046049422,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,412,416,-0.0064498233,0.03475168,0.00015479577,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,336,337,-0.0019838237,0.03854709,4.761177e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,740,688,0.04861758,0.026431512,0.0011668219,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1079,965,0.07446328,0.022057291,0.0017871187,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1144,1087,0.034110922,0.02115911,0.00081866217,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1025,1055,-0.019256445,0.021922385,0.00046215468,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1700,1679,0.008297538,0.017202476,0.00019914092,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1759,1671,0.034253642,0.017064674,0.0008220874,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1057,1086,-0.01806733,0.021598222,0.00043361593,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1166,1184,-0.010226401,0.020627346,0.00024543362,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1111,1158,-0.0276555,0.020985369,0.000663732,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,696,833,-0.119627565,0.025390208,0.0028710617,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,437,385,0.08445973,0.034754377,0.0020270336,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,367,285,0.16791305,0.03860698,0.0040299133,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,795,751,0.037998054,0.025414497,0.00091195334,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,989,901,0.062164012,0.022957698,0.0014919363,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1059,1078,-0.011870452,0.02163053,0.00028489085,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1137,1121,0.009460502,0.02104353,0.00022705206,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1749,1789,-0.015094555,0.01681015,0.00036226932,165.0,11,59
