axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1902,1798,0.037527513,0.016428318,0.0009006603,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1488,1470,0.008124423,0.018385971,0.00019498616,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2532,2455,0.020614345,0.014157548,0.0004947443,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2590,2619,-0.0074329604,0.013855137,0.00017839106,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1609,1551,0.024505248,0.01778386,0.00058812596,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1999,2255,-0.08034533,0.015282519,0.001928288,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1384,1485,-0.047001205,0.018648954,0.001128029,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,878,799,0.062894434,0.024370968,0.0015094664,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,333,327,0.012137394,0.03892208,0.00029129747,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,424,309,0.20946528,0.036116462,0.0050271666,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,998,1008,-0.0066556004,0.02232672,0.00015973441,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1471,1544,-0.032326132,0.018202428,0.00077582715,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1809,1723,0.032508425,0.016817447,0.0007802022,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1570,1567,0.001276806,0.017854283,3.0643343e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2804,2665,0.03393322,0.013514372,0.00081439724,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2785,2729,0.0135593675,0.01346563,0.00032542483,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1643,1618,0.0102354605,0.017510634,0.00024565106,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1836,1908,-0.02567526,0.016337624,0.0006162062,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1678,1837,-0.06039347,0.016836192,0.0014494433,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,891,889,0.0015001275,0.023702247,3.600306e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,498,437,0.087103665,0.0325792,0.0020904879,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,495,484,0.015001275,0.031956542,0.0003600306,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1054,998,0.036435846,0.02206088,0.0008744603,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1692,1549,0.058908124,0.017534994,0.0014137949,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1556,1463,0.04112804,0.018184477,0.0009870729,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1748,1586,0.06487354,0.017282294,0.0015569649,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2667,2668,-0.00025025557,0.013690924,6.006134e-06,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1981,1979,0.0006742998,0.01589104,1.6183194e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1280,1267,0.006814478,0.01981415,0.00016354748,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1012,1156,-0.08867913,0.021392226,0.002128299,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1114,1191,-0.04460032,0.020808088,0.0010704077,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,688,713,-0.023824295,0.026709002,0.0005717831,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,551,547,0.0048638014,0.030178225,0.00011673124,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,559,540,0.023082035,0.030156812,0.0005539688,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,719,759,-0.036132976,0.025994359,0.00086719147,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1194,1153,0.023323243,0.02063599,0.0005597579,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1182,1211,-0.016179811,0.020439573,0.00038831547,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1526,1536,-0.004360266,0.018071461,0.00010464639,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2085,2036,0.015874924,0.015575571,0.0003809982,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2107,1990,0.03812748,0.015611733,0.00091505947,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1139,1130,0.0052957344,0.020993104,0.00012709762,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1267,1382,-0.057960756,0.01939672,0.0013910582,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1368,1430,-0.029584358,0.018896703,0.0007100246,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,807,704,0.091010384,0.02561897,0.0021842492,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,176,149,0.11091712,0.05512775,0.002662011,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,129,135,-0.030343488,0.061517406,0.0007282437,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,866,772,0.07661823,0.024635682,0.0018388376,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1375,1377,-0.00097028597,0.019062312,2.3286864e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1363,1317,0.022916125,0.019311612,0.000549987,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1321,1220,0.053068265,0.019810036,0.0012736383,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2190,2100,0.028009374,0.0152616305,0.00067222497,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2022,2078,-0.018235696,0.015614779,0.0004376567,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1208,1120,0.050468206,0.020699255,0.0012112369,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1524,1505,0.008374763,0.018169172,0.00020099431,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1170,1320,-0.080428526,0.019975198,0.0019302847,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,833,857,-0.018960191,0.02432084,0.0004550446,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,284,304,-0.045412023,0.04119676,0.0010898885,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,286,286,0.0,0.0418121,0.0,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,776,780,-0.0034321682,0.025350858,8.237203e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1201,1173,0.015746916,0.020521345,0.000377926,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1451,1336,0.055090796,0.018913481,0.0013221791,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1098,1094,0.0024363385,0.021358877,5.8472124e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2086,2124,-0.012050905,0.01541088,0.00028922173,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2095,2019,0.024664227,0.015586037,0.00059194147,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1214,1228,-0.007654213,0.020235524,0.00018370111,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1705,1798,-0.03544549,0.016885228,0.00085069175,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1053,991,0.04049757,0.022100551,0.00097194174,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,791,782,0.00763892,0.02521291,0.00018333408,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,410,408,0.0032643361,0.03496399,7.834407e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,412,367,0.077124655,0.035722002,0.0018509917,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,841,753,0.07370764,0.024978876,0.0017689834,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1157,1057,0.060303226,0.02121388,0.0014472775,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1495,1348,0.0690333,0.01871002,0.0016567992,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1131,1075,0.033892274,0.021278827,0.0008134146,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2169,2041,0.04059252,0.015399296,0.0009742205,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1897,2021,-0.04225474,0.015961722,0.0010141138,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1416,1426,-0.0046977955,0.018757856,0.00011274709,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2044,2126,-0.02625403,0.015480403,0.0006300967,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,873,984,-0.079804845,0.023131652,0.0019153163,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,728,769,-0.03656623,0.025828464,0.00087758957,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,462,441,0.031049151,0.033261873,0.00074517966,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,525,489,0.04740048,0.031368416,0.0011376115,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,826,802,0.019682262,0.024779279,0.0004723743,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,936,897,0.028406668,0.023347666,0.00068176,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1592,1526,0.0282609,0.01790146,0.0006782616,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1224,1146,0.043940444,0.020521361,0.0010545707,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2002,1784,0.07687658,0.016204013,0.0018450379,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2087,2027,0.019471757,0.015587824,0.00046732218,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1107,1023,0.052652363,0.021637514,0.0012636568,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1678,1678,0.0,0.017261917,0.0,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1006,903,0.07203598,0.02282797,0.0017288636,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,804,793,0.009196147,0.025022412,0.00022070753,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,415,388,0.044891737,0.035253655,0.0010774017,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,382,330,0.09750828,0.037297998,0.0023401987,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,795,746,0.04245332,0.025451124,0.0010188797,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1099,1021,0.0491221,0.021692393,0.0011789304,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1523,1465,0.025915857,0.018287899,0.0006219806,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1101,1070,0.019064264,0.021458095,0.00045754234,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2126,2056,0.022347668,0.015459645,0.000536344,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1983,2024,-0.013661006,0.015796097,0.00032786417,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1230,1184,0.025441268,0.02034655,0.00061059045,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1488,1552,-0.028107652,0.01812974,0.00067458366,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1059,1144,-0.051513683,0.021277262,0.0012363284,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,773,779,-0.005161521,0.025383316,0.00012387651,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,386,349,0.067209795,0.036802154,0.0016130351,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,358,390,-0.057117153,0.03650393,0.0013708117,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,789,774,0.012812989,0.025292099,0.00030751174,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1114,1109,0.0030029542,0.021209396,7.20709e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1380,1358,0.010727719,0.019109894,0.00025746526,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1205,1219,-0.007711051,0.020310508,0.00018506523,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2112,1986,0.04105034,0.015608019,0.0009852082,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1892,2068,-0.059338376,0.015863042,0.0014241211,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1201,1245,-0.02401676,0.02021373,0.00057640224,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1359,1577,-0.09913309,0.01836443,0.0023791941,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1032,1259,-0.13228755,0.020708743,0.0031749012,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,760,779,-0.016482882,0.025487173,0.0003955892,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,336,361,-0.047887854,0.037834246,0.0011493085,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,419,369,0.08471532,0.035495467,0.0020331678,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,781,823,-0.03495933,0.024953546,0.00083902397,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1194,1081,0.066315524,0.020919545,0.0015915727,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1428,1289,0.06830356,0.019139903,0.0016392855,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1213,1215,-0.0010997639,0.02029436,2.6394335e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2091,1995,0.031368304,0.01563641,0.0007528393,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2057,1985,0.023782328,0.015724579,0.0005707759,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1295,1300,-0.002572473,0.019630432,6.173935e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1501,1521,-0.008835959,0.01819013,0.00021206302,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1159,1240,-0.045078862,0.020395914,0.0010818928,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,694,766,-0.06584121,0.026114408,0.0015801891,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,390,376,0.024401551,0.03612071,0.00058563723,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,398,409,-0.018198572,0.03519584,0.00043676572,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,831,748,0.070180126,0.025103645,0.0016843231,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1187,1229,-0.023209754,0.020339232,0.0005570341,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1385,1315,0.034614053,0.019233476,0.0008307373,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1358,1232,0.064951465,0.019607946,0.0015588352,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2048,2031,0.0055643367,0.015657285,0.00013354408,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2083,1983,0.032836042,0.01567408,0.000788065,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1424,1419,0.0023480714,0.018754711,5.6353714e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1526,1639,-0.04766756,0.017754938,0.0011440214,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1322,1370,-0.023805885,0.019268122,0.00057134125,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,816,708,0.09461434,0.025500864,0.0022707442,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,356,375,-0.03470199,0.03696406,0.0008328478,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,354,319,0.06943384,0.038454138,0.0016664121,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,832,775,0.047356233,0.024917504,0.0011365496,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1269,1217,0.02792675,0.020048413,0.000670242,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1367,1311,0.027918728,0.019316364,0.00067004946,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1423,1335,0.042599704,0.01902429,0.0010223929,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2155,2017,0.04416243,0.015466923,0.0010598983,165.0,11,59
