axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1781,1772,0.0033819368,0.016776444,8.116649e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1229,1134,0.05367574,0.020541947,0.0012882178,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,988,1166,-0.11032971,0.02141498,0.002647913,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1102,1187,-0.04957826,0.02087578,0.0011898782,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,727,745,-0.016326116,0.026060827,0.0003918268,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,418,366,0.08855344,0.035573978,0.0021252828,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,399,352,0.083555706,0.036362916,0.002005337,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,803,744,0.050919004,0.02539166,0.0012220561,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1088,1094,-0.0036712561,0.021407684,8.811015e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1135,995,0.08775393,0.02158398,0.0021060943,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1173,1192,-0.010726071,0.02056172,0.0002574257,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1698,1744,-0.017842889,0.01704219,0.00042822934,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2017,2161,-0.046016358,0.015454519,0.0011043926,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1254,1332,-0.040270243,0.019648677,0.0009664858,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1390,1380,0.004819904,0.019000065,0.0001156777,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1085,1014,0.045161057,0.021804718,0.0010838654,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1018,1098,-0.050476883,0.021711418,0.0012114452,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,810,866,-0.044609997,0.024402281,0.0010706399,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,865,782,0.06728259,0.024584873,0.0016147821,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1209,1169,0.022457752,0.020501448,0.00053898606,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1239,1146,0.05206103,0.020448735,0.0012494647,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1602,1583,0.00796457,0.017718686,0.00019114968,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1365,1378,-0.0063275523,0.019093186,0.00015186126,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2144,2131,0.004059994,0.015294256,9.743986e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2239,2301,-0.018232828,0.014838837,0.00043758788,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1260,1349,-0.045544308,0.019557443,0.0010930634,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1587,1542,0.019201055,0.01787381,0.00046082534,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1141,1188,-0.026943037,0.020713694,0.0006466329,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1046,1095,-0.030556077,0.021601746,0.00073334586,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,643,534,0.12364262,0.028924542,0.002967423,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,626,610,0.017283022,0.028439758,0.00041479254,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1211,1099,0.064732775,0.02076262,0.0015535866,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1215,1286,-0.03790206,0.019981634,0.0009096495,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1688,1589,0.040334523,0.017454533,0.00096802856,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1293,1272,0.010930754,0.019743783,0.00026233812,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2126,2206,-0.024655836,0.0151888095,0.00059174007,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2307,2216,0.026861668,0.014863804,0.00064468005,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1281,1266,0.007862859,0.019813998,0.00018870863,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1618,1691,-0.029454,0.017376533,0.000706896,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1156,1373,-0.114558965,0.019754086,0.002749415,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1007,1092,-0.05406605,0.021795062,0.0012975852,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,552,506,0.058048412,0.030691931,0.001393162,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,518,479,0.052226104,0.031627096,0.0012534265,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1058,1089,-0.019277371,0.021577606,0.00046265693,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1287,1176,0.060169544,0.020113155,0.0014440691,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1542,1486,0.024691662,0.018167268,0.0005925999,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1186,1228,-0.023228982,0.020347646,0.0005574956,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2170,2172,-0.0006149762,0.01517592,1.4759429e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2206,2192,0.0042500203,0.0150788585,0.000102000486,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1279,1200,0.042546984,0.020066345,0.0010211276,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1522,1593,-0.030431157,0.017908936,0.00073034776,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1328,1493,-0.078090645,0.018770257,0.0018741755,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,902,980,-0.05533414,0.023015706,0.0013280193,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,394,373,0.03655461,0.036083773,0.00087731064,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,427,395,0.05197522,0.034831863,0.0012474053,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,898,873,0.018846888,0.023758203,0.00045232533,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1265,1222,0.023083987,0.02004686,0.0005540157,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1322,1327,-0.002520033,0.019429322,6.048079e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1165,1212,-0.02639896,0.020503785,0.0006335751,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2164,2138,0.008069026,0.015245816,0.00019365663,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2165,2089,0.023852522,0.015327725,0.0005724605,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1340,1361,-0.0103803715,0.01924041,0.0002491289,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1200,1358,-0.08246596,0.019704616,0.0019791832,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1391,1439,-0.022645034,0.01879297,0.0005434808,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,855,889,-0.026028588,0.023937546,0.00062468613,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,393,437,-0.070777096,0.03462346,0.0016986503,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,371,340,0.0582117,0.037439335,0.0013970808,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,785,699,0.077371806,0.02588089,0.0018569233,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1287,1172,0.062439222,0.020126697,0.0014985413,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1211,1122,0.050932318,0.020676576,0.0012223757,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1377,1194,0.09503142,0.019632652,0.002280754,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2168,2100,0.021271722,0.015303456,0.00051052135,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1824,1811,0.004774821,0.016586045,0.00011459571,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1226,1237,-0.005962748,0.020149305,0.00014310595,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1041,990,0.033525746,0.022176899,0.00080461794,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1024,1157,-0.08141682,0.02134165,0.0019540037,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,644,704,-0.059426416,0.0271886,0.001426234,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,464,399,0.10055895,0.03386785,0.002413415,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,455,356,0.16297933,0.034645244,0.003911504,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,679,667,0.011902942,0.027255032,0.00028567063,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1103,1199,-0.05567806,0.02081005,0.0013362734,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1077,966,0.0725392,0.022065826,0.0017409408,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1173,1207,-0.01907305,0.020494273,0.00045775322,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1713,1778,-0.024858886,0.01691963,0.0005966133,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1977,1964,0.0044040787,0.01592915,0.00010569789,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1093,1096,-0.001829758,0.021373536,4.3914195e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1110,1215,-0.060295448,0.0207013,0.0014470908,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1217,1376,-0.08186773,0.019572146,0.0019648257,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,743,786,-0.03754734,0.025555825,0.00090113614,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,205,187,0.06130623,0.050412625,0.0014713495,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,157,191,-0.13044211,0.053147614,0.0031306108,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,740,683,0.053479597,0.02647132,0.0012835104,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1315,1211,0.05496904,0.019866722,0.001319257,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1134,1167,-0.019147651,0.020843089,0.00045954363,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1083,1070,0.008061531,0.021550823,0.00019347675,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1855,1859,-0.001437925,0.016408866,3.45102e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1793,1846,-0.01944518,0.01657398,0.00046668435,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,953,985,-0.022045217,0.022710022,0.0005290852,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1309,1291,0.0092430925,0.019610776,0.00022183423,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1082,1158,-0.045298494,0.021107167,0.0010871639,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,776,885,-0.08761431,0.024442289,0.0021027436,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,340,354,-0.026933124,0.03794571,0.00064639497,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,337,341,-0.007876775,0.038403578,0.0001890426,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,762,769,-0.0061043724,0.025556672,0.00014650494,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1092,1008,0.053404536,0.021790648,0.0012817088,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1227,1161,0.03690012,0.020449702,0.0008856029,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,984,880,0.074491315,0.023097701,0.0017877916,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1879,1810,0.024972305,0.016459256,0.0005993353,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1741,1723,0.0069376566,0.016990282,0.00016650376,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1032,953,0.053135496,0.022413298,0.0012752519,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1261,1358,-0.049448647,0.019516442,0.0011867675,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,951,978,-0.018687436,0.022764497,0.00044849847,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,792,885,-0.074040286,0.02435229,0.0017769668,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,472,468,0.0056813336,0.032615878,0.00013635201,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,456,460,-0.0058301897,0.033040367,0.00013992455,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,867,798,0.055329025,0.024469614,0.0013278966,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,924,800,0.09602904,0.023972848,0.002304697,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1302,1230,0.03796531,0.019858887,0.0009111674,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,933,949,-0.011350593,0.023049537,0.0002724142,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1742,1756,-0.0053435075,0.016907675,0.00012824418,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1741,1584,0.06304145,0.017307704,0.0015129948,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,937,973,-0.025164442,0.022874191,0.0006039466,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1336,1433,-0.046769954,0.018982919,0.0011224789,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,814,907,-0.072147325,0.024042316,0.0017315358,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,933,881,0.038272273,0.023461893,0.0009185345,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,531,482,0.06458101,0.031353623,0.0015499442,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,580,517,0.07667471,0.030103453,0.0018401929,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,977,931,0.03218827,0.022881564,0.0007725185,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,706,734,-0.02596054,0.026343431,0.000623053,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1127,1119,0.0047555245,0.021100378,0.000114132585,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,961,881,0.057985388,0.023260757,0.0013916494,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1560,1568,-0.0034146125,0.017879859,8.1950704e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1878,1732,0.053996276,0.016619286,0.0012959107,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,876,834,0.03279226,0.024169536,0.0007870142,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1342,1358,-0.007911784,0.019244406,0.0001898828,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,968,1001,-0.022376204,0.022530373,0.0005370289,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,796,897,-0.07964942,0.024226436,0.001911586,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,392,416,-0.039656837,0.035152204,0.00095176406,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,414,447,-0.051171597,0.03403526,0.0012281183,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,823,860,-0.02935187,0.024365244,0.0007044449,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,953,931,0.015590496,0.023035984,0.0003741719,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1240,1247,-0.0037578586,0.020052062,9.018861e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,807,812,-0.004123266,0.024852661,9.895838e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1772,1781,-0.0033819368,0.016776444,8.116649e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1874,1973,-0.034358263,0.016113224,0.0008245983,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1014,1084,-0.044546206,0.021810515,0.001069109,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1288,1243,0.023737697,0.01987154,0.00056970475,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,962,1070,-0.07096075,0.02212799,0.0017030581,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,829,824,0.004038456,0.024595749,9.6922944e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,423,364,0.1000911,0.035467144,0.0024021864,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,395,326,0.12777092,0.0369367,0.003066502,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,813,726,0.07547425,0.025417931,0.0018113819,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1097,1000,0.06175775,0.021795709,0.001482186,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1147,1204,-0.032369826,0.020613229,0.0007768758,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1069,979,0.058671977,0.02205902,0.0014081275,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1783,1803,-0.0074462546,0.016698707,0.0001787101,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1830,1738,0.03442557,0.016731314,0.00082621374,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1088,1110,-0.013363282,0.021327864,0.00032071877,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1229,1268,-0.020852793,0.02000766,0.000500467,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,982,1144,-0.10173489,0.021575417,0.0024416375,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,790,847,-0.046488374,0.024689134,0.001115721,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,394,372,0.038345296,0.036104895,0.0009202871,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,349,406,-0.10079665,0.036208376,0.0024191195,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,835,812,0.018644571,0.024636425,0.0004474697,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1005,940,0.04461819,0.022652047,0.0010708366,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1153,1073,0.047982514,0.021170782,0.0011515804,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1115,990,0.07928228,0.021727249,0.0019027747,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1871,1750,0.044614393,0.01660172,0.0010707454,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1733,1792,-0.022346579,0.016838832,0.0005363179,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1146,1122,0.014128184,0.02099593,0.00033907642,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1103,1148,-0.026690407,0.021069659,0.0006405698,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1075,1167,-0.0547861,0.021087712,0.0013148665,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,747,770,-0.020242328,0.025669549,0.00048581586,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,403,358,0.07894889,0.036136825,0.0018947734,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,428,360,0.115212835,0.0353863,0.0027651081,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,776,717,0.05276068,0.0258443,0.0012662563,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1043,1052,-0.005735571,0.021847455,0.00013765371,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1238,1077,0.092852384,0.02069399,0.0022284572,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1007,1066,-0.03799889,0.021947578,0.00091197336,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1659,1652,0.00282265,0.017378757,6.77436e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1761,1693,0.026284805,0.01700939,0.0006308353,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1117,1094,0.013888562,0.02126492,0.0003333255,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1095,1270,-0.09879275,0.02046231,0.002371026,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1101,1194,-0.05410264,0.02084357,0.0012984634,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,726,803,-0.06723593,0.025515987,0.0016136623,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,400,380,0.034233678,0.035784755,0.0008216083,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,399,326,0.13443212,0.03680195,0.003226371,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,778,733,0.03976182,0.02570539,0.00095428363,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1042,1029,0.008380721,0.02197327,0.00020113731,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1089,1042,0.029446425,0.021653092,0.0007067142,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1136,1140,-0.002346421,0.020961033,5.63141e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1664,1785,-0.046839293,0.01700891,0.001124143,165.0,11,59
