axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1839,1870,-0.011158943,0.016418919,0.00026781464,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1335,1351,-0.007953022,0.01929449,0.00019087252,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1563,1616,-0.02225889,0.017731568,0.0005342134,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1129,1160,-0.018081484,0.020898066,0.00043395563,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1098,1105,-0.0042423033,0.021305358,0.00010181528,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,812,864,-0.04142357,0.024405632,0.0009941657,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,772,799,-0.022945935,0.025223047,0.00055070245,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1084,1064,0.012431224,0.021574926,0.00029834936,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1033,986,0.031079907,0.022244466,0.0007459178,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1296,1177,0.064245254,0.020067342,0.0015418861,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1081,1153,-0.043029618,0.021137616,0.0010327108,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2094,1967,0.041753117,0.015678504,0.0010020748,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1953,1955,-0.00068327197,0.015996413,1.6398528e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1290,1186,0.05607908,0.020065071,0.0013458979,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1687,1669,0.007160919,0.017261473,0.00017186205,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1133,1378,-0.13026793,0.019786095,0.0031264303,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1025,1149,-0.076151825,0.021384904,0.0018276438,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,570,525,0.054867677,0.030174373,0.0013168242,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,512,489,0.030676931,0.0315921,0.00073624635,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1010,982,0.018766657,0.02240159,0.00045039976,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1082,979,0.06672329,0.0219782,0.0016013589,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1464,1392,0.033658322,0.018701427,0.00080779975,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1136,1166,-0.017399393,0.020839227,0.00041758543,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2033,2087,-0.01749906,0.015577039,0.00041997744,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2268,2219,0.014580023,0.0149271125,0.00034992053,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1306,1284,0.011340732,0.019648174,0.00027217757,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1592,1759,-0.06653654,0.01723651,0.0015968769,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1392,1405,-0.0062053897,0.018907992,0.00014892935,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,934,1034,-0.06784113,0.022489808,0.001628187,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,401,425,-0.038792644,0.034768257,0.00093102345,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,366,378,-0.021534087,0.036653277,0.0005168181,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,892,824,0.05290659,0.024106419,0.0012697582,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1241,1100,0.08041478,0.020601107,0.0019299547,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1529,1523,0.0026247315,0.018101152,6.299356e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1273,1306,-0.017083654,0.019688424,0.0004100077,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2155,2149,0.0018612177,0.015242742,4.4669225e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2368,2371,-0.0008451868,0.0145263495,2.0284484e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1283,1360,-0.03889661,0.019436706,0.00093351863,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1581,1637,-0.023233796,0.017623402,0.0005576111,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1356,1470,-0.053858083,0.018783785,0.001292594,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,880,957,-0.055962842,0.023295084,0.0013431082,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,342,373,-0.057886038,0.03733517,0.001389265,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,322,303,0.04058745,0.039967038,0.00097409886,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,809,706,0.090770096,0.02558569,0.0021784822,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1303,1194,0.05828088,0.019977994,0.0013987412,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1664,1571,0.03838193,0.017568825,0.0009211663,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1161,1264,-0.05670791,0.020274246,0.0013609899,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2256,2289,-0.009693894,0.014832442,0.00023265344,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2230,2317,-0.025545387,0.014825037,0.0006130893,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1247,1319,-0.037462264,0.019727256,0.00089909433,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1313,1391,-0.03851289,0.019216502,0.00092430937,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1531,1448,0.03719853,0.018308977,0.0008927647,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,964,978,-0.009624917,0.022691086,0.000230998,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,387,390,-0.005154878,0.035874322,0.00012371707,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,350,370,-0.037086487,0.03724216,0.0008900757,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,881,859,0.016880745,0.023969749,0.0004051379,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1337,1297,0.020275071,0.019480623,0.00048660173,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1383,1276,0.05372589,0.019364806,0.0012894213,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1406,1398,0.0038091682,0.018884603,9.1420035e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2213,2321,-0.03180244,0.014843609,0.00076325855,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1747,1747,0.0,0.016917592,0.0,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1198,1183,0.008411046,0.020492973,0.00020186511,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1047,1058,-0.00697684,0.021795327,0.00016744416,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1244,1288,-0.023201022,0.019867865,0.00055682455,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,742,761,-0.016877683,0.025790432,0.0004050644,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,467,473,-0.008522,0.03261522,0.00020452801,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,398,465,-0.10365307,0.033857036,0.002487674,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,695,655,0.039558917,0.027195249,0.00094941404,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1005,1064,-0.03807235,0.02196872,0.00091373647,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,975,952,0.015935449,0.022777392,0.0003824508,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1116,1226,-0.06270815,0.02062296,0.0015049955,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1830,1896,-0.023649354,0.016377859,0.0005675845,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1888,1906,-0.0063342233,0.016234638,0.00015202136,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1076,1024,0.03305995,0.021809861,0.0007934388,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1209,1319,-0.058094334,0.019855343,0.001394264,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1318,1313,0.0025372738,0.019495672,6.089457e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,756,793,-0.031891026,0.025395298,0.00076538464,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,160,138,0.09856542,0.057646368,0.00236557,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,138,103,0.19389616,0.06319319,0.004653508,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,730,706,0.022313874,0.02638242,0.000535533,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1256,1105,0.085388444,0.02050515,0.0020493227,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1203,1123,0.045919638,0.020712703,0.0011020714,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1095,1063,0.01979779,0.021522323,0.00047514698,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1850,1876,-0.009316412,0.01638173,0.00022359389,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1766,1793,-0.010128706,0.016761532,0.00024308894,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,948,1097,-0.09727722,0.022008413,0.0023346532,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1313,1327,-0.007080147,0.019461986,0.00016992353,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1078,1198,-0.07039262,0.020909093,0.001689423,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,667,813,-0.13170713,0.025767323,0.0031609712,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,339,294,0.09491328,0.039566997,0.0022779189,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,268,269,-0.0024862448,0.04315305,5.9669874e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,740,715,0.022940094,0.026209226,0.0005505622,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1057,942,0.076807424,0.0223002,0.0018433782,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1298,1268,0.0156092765,0.01973871,0.00037462264,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1000,1047,-0.030654779,0.022092097,0.0007357147,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1747,1733,0.005371146,0.016951343,0.0001289075,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1832,1802,0.011021851,0.016587509,0.00026452442,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1013,988,0.016680578,0.022351982,0.00040033387,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1334,1450,-0.05562973,0.018923102,0.0013351135,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,960,1052,-0.06104893,0.022252316,0.0014651743,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,842,850,-0.0063125934,0.024310347,0.00015150224,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,355,417,-0.10722414,0.0357833,0.0025733793,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,362,325,0.07190568,0.03805362,0.0017257363,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,756,615,0.13730927,0.0267515,0.0032954225,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,909,781,0.101121016,0.024200525,0.0024269044,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1344,1230,0.0591309,0.019675925,0.0014191417,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,943,934,0.0064017163,0.023081232,0.00015364119,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1697,1781,-0.03224541,0.016947644,0.0007738898,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1696,1763,-0.025860827,0.016997281,0.00062065985,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,987,939,0.033273853,0.02277358,0.0007985725,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1376,1426,-0.023824295,0.018886115,0.0005717831,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,892,920,-0.020630892,0.023487048,0.00049514143,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,865,973,-0.07845063,0.023253413,0.001882815,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,422,438,-0.02483932,0.034089196,0.00059614365,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,409,399,0.016523682,0.035175074,0.00039656836,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,743,759,-0.014222247,0.025800083,0.0003413339,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,797,758,0.033485163,0.025344934,0.0008036439,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1319,1262,0.029485265,0.019675108,0.00070764637,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,879,927,-0.035484742,0.023516221,0.00085163384,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1654,1671,-0.006826144,0.017341794,0.00016382746,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1833,1749,0.031309195,0.016700298,0.0007514207,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,864,919,-0.041184098,0.023662232,0.0009884184,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1355,1425,-0.033617966,0.018955361,0.0008068312,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,983,991,-0.0054107946,0.022507127,0.00012985908,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,795,822,-0.022293175,0.024862057,0.0005350362,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,359,372,-0.023743467,0.03697591,0.0005698432,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,308,318,-0.021327691,0.039958946,0.0005118646,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,771,710,0.054991167,0.025945665,0.001319788,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,866,770,0.07834407,0.024647418,0.0018802577,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1291,1312,-0.0107711805,0.019599171,0.00025850834,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,773,919,-0.115204826,0.024148965,0.0027649158,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1808,1780,0.010418945,0.016693607,0.00025005467,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1689,1747,-0.02253684,0.017055446,0.00054088415,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,941,861,0.059272517,0.023515726,0.0014225404,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1279,1271,0.004188591,0.019802777,0.00010052619,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1069,1089,-0.012373619,0.021524895,0.00029696684,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,689,800,-0.09952827,0.025786411,0.0023886785,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,323,338,-0.030297581,0.038877636,0.000727142,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,306,277,0.06641216,0.041324332,0.0015938918,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,724,700,0.022501912,0.026493236,0.0005400459,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,908,914,-0.004396641,0.023427267,0.000105519386,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1172,1114,0.03387427,0.02090319,0.0008129825,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,919,908,0.00803845,0.023394657,0.0001929228,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1641,1682,-0.016472962,0.017345063,0.0003953511,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1696,1809,-0.0430436,0.01687537,0.0010330464,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1057,1079,-0.013751169,0.02163507,0.00033002807,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1167,1345,-0.09460597,0.019862683,0.0022705432,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1094,1172,-0.045957126,0.020985095,0.001102971,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,781,902,-0.09598856,0.024263192,0.0023037253,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,312,308,0.008613635,0.040159475,0.00020672724,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,304,339,-0.07267336,0.039331872,0.0017441607,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,709,652,0.055915844,0.027063936,0.0013419803,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1035,899,0.09388595,0.022638582,0.0022532628,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1209,1152,0.032232724,0.02056962,0.0007735854,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1013,1115,-0.0639951,0.021633314,0.0015358825,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1740,1860,-0.044503786,0.016650153,0.0010680909,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1850,1859,-0.003239693,0.016419854,7.775263e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1193,1097,0.05596982,0.020864163,0.0013432757,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1216,1240,-0.013046711,0.02017664,0.00031312107,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1172,1188,-0.009051616,0.02058383,0.00021723879,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,844,798,0.037402693,0.024660928,0.00089766463,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,368,379,-0.019660305,0.036581013,0.00047184734,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,358,307,0.10239217,0.03857452,0.002457412,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,741,683,0.054379623,0.026460735,0.001305111,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1122,1008,0.071456775,0.02161218,0.0017149627,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1293,1116,0.09809676,0.02027598,0.0023543222,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1143,1128,0.00881845,0.020983336,0.00021164281,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1852,1823,0.010535589,0.016494807,0.00025285414,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1861,1847,0.0050408817,0.016421946,0.00012098116,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1167,1275,-0.059046786,0.02020081,0.0014171229,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1262,1299,-0.019289026,0.019756699,0.00046293662,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1174,1331,-0.08367777,0.019909957,0.0020082665,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,763,868,-0.08595151,0.024669642,0.0020628362,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,381,363,0.03230113,0.03664265,0.00077522715,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,299,320,-0.04529464,0.04015214,0.0010870714,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,719,705,0.013126116,0.026497664,0.0003150268,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1093,1059,0.021093799,0.021551734,0.0005062512,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1174,1141,0.019031854,0.020780014,0.0004567645,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1185,1127,0.033493333,0.02078559,0.00080384,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1737,1812,-0.02821457,0.01677931,0.0006771497,165.0,11,59
