axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,846,834,0.009536525,0.024396392,0.00022887661,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1202,1180,0.012331023,0.020487837,0.00029594454,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1371,1420,-0.023439826,0.018923469,0.00056255586,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1044,1114,-0.04330767,0.021506345,0.001039384,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1674,1644,0.012071551,0.017359218,0.00028971722,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1707,1676,0.012234265,0.017191608,0.00029362238,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1106,1111,-0.0030110814,0.021238077,7.226595e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1216,1301,-0.045087263,0.019912075,0.0010820943,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1022,1275,-0.1470543,0.020638218,0.0035293032,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,675,668,0.006958894,0.02728673,0.00016701345,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,369,428,-0.09883525,0.035248384,0.002372046,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,411,408,0.0048905257,0.03494241,0.00011737262,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,788,752,0.031210445,0.025469946,0.0007490507,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1315,1256,0.030638542,0.019712651,0.00073532504,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1313,1302,0.005616156,0.019554976,0.00013478774,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1118,1135,-0.010074092,0.021066742,0.00024177821,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1649,1670,-0.008447539,0.017357249,0.00020274094,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1785,1683,0.039268043,0.016967794,0.000942433,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1169,1142,0.015598469,0.020799227,0.00037436327,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1059,1205,-0.08609831,0.020938525,0.0020663596,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1059,1200,-0.083333775,0.02096663,0.0020000106,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,659,744,-0.08088713,0.026610054,0.0019412911,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,363,356,0.012998324,0.037290554,0.00031195977,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,386,398,-0.02043541,0.03570683,0.00049044983,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,826,782,0.036532957,0.024921086,0.00087679096,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1319,1207,0.05919743,0.01986191,0.0014207383,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1375,1199,0.09128981,0.01962811,0.0021909554,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,992,1120,-0.08091597,0.021688355,0.0019419834,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1646,1517,0.054451354,0.017754383,0.0013068325,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2189,2271,-0.024546929,0.014969307,0.0005891263,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1406,1401,0.0023781857,0.018874591,5.7076457e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1649,1804,-0.059931245,0.016987143,0.0014383498,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1084,1154,-0.041759584,0.021119857,0.00100223,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1013,956,0.038649805,0.022519177,0.0009275953,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,787,715,0.064000115,0.025749795,0.0015360027,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,734,663,0.06785473,0.026693141,0.0016285136,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1107,1245,-0.07833574,0.02055629,0.0018800577,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1281,1115,0.09249952,0.02034186,0.0022199885,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1797,1677,0.04611791,0.016948167,0.0011068298,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1290,1278,0.006238848,0.019733042,0.00014973235,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2304,2228,0.02238937,0.014850674,0.00053734484,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2249,2138,0.033781078,0.015089271,0.00081074587,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1300,1336,-0.018233718,0.019473996,0.00043760924,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1776,1844,-0.02507948,0.016615335,0.0006019075,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1229,1253,-0.012910042,0.020070719,0.000309841,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,924,1111,-0.1226861,0.022000091,0.0029444664,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,549,529,0.024770193,0.0304479,0.0005944846,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,641,667,-0.026538953,0.027640324,0.0006369349,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1196,1123,0.04202815,0.020747498,0.0010086757,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1389,1270,0.059751224,0.019358164,0.0014340294,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1764,1815,-0.019025087,0.016712466,0.0004566021,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1311,1325,-0.0070908912,0.019476745,0.00017018139,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2186,2097,0.027743427,0.01527421,0.00066584226,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2201,2060,0.044180002,0.015304529,0.0010603201,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1233,1282,-0.02601215,0.019933522,0.0006242916,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1674,1610,0.026019264,0.017444212,0.0006244623,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1160,1372,-0.111786745,0.019748654,0.002682882,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,881,952,-0.051714707,0.023325838,0.001241153,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,483,501,-0.024422806,0.031869326,0.00058614736,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,596,543,0.06212556,0.029573206,0.0014910134,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1059,1064,-0.003144403,0.021703154,7.546567e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1413,1323,0.043918207,0.019099532,0.001054037,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2059,1916,0.048030496,0.015842726,0.001152732,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1311,1408,-0.047630016,0.019155884,0.0011431203,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2153,2097,0.017592084,0.015336926,0.00042221003,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2119,2025,0.03028491,0.015527119,0.00072683784,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1238,1253,-0.0080396235,0.02003545,0.00019295096,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1430,1540,-0.049448647,0.01832695,0.0011867675,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1146,1388,-0.12750491,0.01970323,0.003060118,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,791,880,-0.07111017,0.024401186,0.001706644,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,435,392,0.06941944,0.03468952,0.0016660667,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,398,346,0.09331438,0.036501814,0.002239545,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,949,910,0.028009374,0.02318408,0.00067222497,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1515,1495,0.008871186,0.018226348,0.00021290846,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2079,1894,0.06216864,0.015834335,0.0014920473,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1296,1302,-0.003083403,0.019619066,7.400167e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2065,2051,0.004541202,0.015586832,0.00010898885,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2014,2049,-0.0115011,0.015687287,0.0002760264,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1391,1281,0.054963503,0.019316338,0.0013191241,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1334,1337,-0.0014995658,0.01934918,3.598958e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1307,1444,-0.06648874,0.019023597,0.0015957298,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,748,791,-0.037303366,0.025472894,0.0008952808,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,364,440,-0.12620476,0.034985293,0.0030289143,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,436,406,0.047569364,0.034423262,0.0011416648,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,975,860,0.08367196,0.023262499,0.002008127,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1633,1541,0.03869894,0.017736629,0.0009287746,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1498,1584,-0.037254952,0.018000396,0.00089411886,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1147,1222,-0.04226826,0.020527175,0.0010144382,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1819,1783,0.013343721,0.016660556,0.0003202493,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1930,1794,0.04875817,0.016367348,0.0011701961,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1284,1256,0.014717787,0.019839745,0.00035322687,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1053,1023,0.019293547,0.02194348,0.00046304511,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,957,1079,-0.08000188,0.022091076,0.0019200452,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,661,665,-0.0040274914,0.027461529,9.6659795e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,489,526,-0.04866916,0.031351045,0.0011680599,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,466,450,0.023320759,0.033031944,0.0005596982,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,740,684,0.052504465,0.026463395,0.0012601072,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1173,1051,0.07323913,0.021147776,0.0017577392,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1102,1064,0.023423044,0.021480856,0.00056215306,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1170,1239,-0.03824111,0.020359345,0.0009177867,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1875,1810,0.023550171,0.016468756,0.0005652041,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1956,1822,0.04735447,0.016251054,0.0011365073,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1089,1059,0.018646836,0.021572841,0.00044752407,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1166,1244,-0.043211143,0.020350995,0.0010370675,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1176,1259,-0.045509,0.020244187,0.001092216,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,622,646,-0.025270287,0.028073829,0.00060648686,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,133,149,-0.07575112,0.059378035,0.0018180269,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,182,193,-0.03916333,0.051600162,0.0009399199,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,777,785,-0.006837969,0.025301678,0.00016411126,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1439,1373,0.031336233,0.018848596,0.0007520696,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1379,1367,0.005834436,0.01908281,0.00014002646,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,985,1038,-0.034978256,0.022219598,0.00083947816,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1932,1753,0.06485354,0.016438644,0.001556485,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1699,1688,0.0043360638,0.017182577,0.00010406553,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,951,1070,-0.0786138,0.02217536,0.0018867312,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1395,1344,0.024859725,0.0191016,0.0005966334,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1033,1218,-0.109727226,0.020949898,0.0026334533,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,653,804,-0.13836797,0.025946124,0.003320831,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,327,318,0.01862949,0.039368127,0.00044710774,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,401,401,0.0,0.03531123,0.0,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,877,842,0.02718381,0.02411024,0.0006524114,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1277,1298,-0.010888304,0.019705417,0.00026131928,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1476,1504,-0.01254469,0.01831714,0.00030107255,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,924,945,-0.015001275,0.023128448,0.0003600306,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1674,1676,-0.0007970826,0.017277364,1.9129982e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1641,1582,0.024440488,0.017609218,0.0005865717,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1003,929,0.051137883,0.02272102,0.0012273092,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1285,1453,-0.081920765,0.01904676,0.0019660983,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,913,1022,-0.07520794,0.022668762,0.0018049906,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,729,810,-0.07026913,0.025427626,0.0016864592,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,455,452,0.0044160313,0.03320413,0.00010598475,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,485,474,0.015314127,0.032287896,0.00036753906,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,917,851,0.049840212,0.023753017,0.0011961651,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1107,992,0.07314819,0.021768514,0.0017555566,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1576,1504,0.031210445,0.01800997,0.0007490507,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,942,995,-0.03653124,0.022706239,0.00087674975,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1483,1561,-0.034211185,0.018114375,0.0008210684,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1514,1515,-0.00044077696,0.018169807,1.0578648e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,914,939,-0.018012865,0.023226932,0.00043230876,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1448,1392,0.026326181,0.018758161,0.0006318284,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,828,970,-0.10544277,0.023451863,0.0025306265,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,758,877,-0.09717339,0.024613928,0.0023321614,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,456,462,-0.008726232,0.03300366,0.00020942956,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,596,479,0.14531003,0.030175995,0.0034874408,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,948,887,0.044382516,0.023321357,0.0010651804,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1034,993,0.027005255,0.022203155,0.0006481261,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1989,1874,0.039745804,0.016076606,0.0009538993,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1113,1118,-0.0029921862,0.021171337,7.181247e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1426,1373,0.025280818,0.018895557,0.00060673966,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1734,1626,0.042914364,0.017235747,0.0010299447,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,819,900,-0.06291111,0.024071377,0.0015098666,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1375,1367,0.0038952983,0.019096904,9.3487164e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,837,905,-0.052116945,0.023926837,0.0012508067,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,724,781,-0.050565757,0.025743987,0.0012135782,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,377,398,-0.03617727,0.035897546,0.0008682545,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,492,464,0.039103743,0.032317575,0.00093848986,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,900,908,-0.0059075817,0.02351761,0.00014178196,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1061,975,0.05639477,0.02212684,0.0013534746,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1613,1673,-0.024378212,0.017439624,0.0005850771,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,929,882,0.034649547,0.023484424,0.00083158916,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1716,1613,0.041308705,0.017316984,0.000991409,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1730,1716,0.0054241405,0.017034758,0.00013017937,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1095,1085,0.0061243735,0.021417245,0.00014698497,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1359,1332,0.013395787,0.019275434,0.0003214989,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1028,1144,-0.0713044,0.021402437,0.0017113057,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,710,820,-0.09598856,0.025447449,0.0023037253,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,389,380,0.015625514,0.03605652,0.00037501234,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,454,352,0.16895977,0.034717087,0.0040550344,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,853,795,0.046988215,0.024606025,0.0011277172,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1168,1146,0.0126933865,0.020786595,0.0003046413,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1507,1458,0.02206427,0.018360391,0.0005295425,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,962,1095,-0.086324796,0.021966387,0.002071795,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1664,1711,-0.018592691,0.017210284,0.00044622459,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1821,1717,0.039245844,0.016799113,0.00094190025,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1107,1074,0.020201167,0.021408366,0.00048482802,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1300,1270,0.015584982,0.01972335,0.00037403958,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1085,1188,-0.06050008,0.020936497,0.001452002,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,726,782,-0.049579807,0.02571964,0.0011899153,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,358,395,-0.06560319,0.036363523,0.0015744766,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,425,414,0.017504467,0.034518544,0.00042010722,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,910,790,0.09424331,0.024145614,0.0022618396,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1182,1121,0.035363406,0.020824824,0.0008487218,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1464,1441,0.010570605,0.01855251,0.00025369454,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1107,1063,0.027071426,0.021459073,0.0006497142,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1712,1670,0.016580356,0.017193073,0.00039792855,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1693,1684,0.003558194,0.017208053,8.5396656e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1084,1106,-0.013412099,0.02136677,0.00032189037,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1218,1288,-0.037293673,0.019962147,0.00089504814,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,955,1166,-0.13281892,0.021521118,0.003187654,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,653,757,-0.09847645,0.026501738,0.0023634348,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,377,427,-0.08302944,0.035145506,0.0019927067,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,401,374,0.046513632,0.03588218,0.0011163271,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,831,783,0.039705977,0.024871709,0.00095294346,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1274,1204,0.03771507,0.020074293,0.00090516167,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1408,1461,-0.024664,0.01866391,0.000591936,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1119,1179,-0.03485936,0.020847835,0.00083662465,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1683,1583,0.040879164,0.017483514,0.0009810999,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1762,1658,0.040599942,0.01708554,0.00097439863,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1136,1088,0.028815398,0.021195918,0.0006915696,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1095,1199,-0.06052825,0.02084041,0.001452678,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1002,1145,-0.08892465,0.021496119,0.0021341916,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,610,662,-0.05458011,0.027996814,0.0013099227,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,359,307,0.10424309,0.038538102,0.0025018342,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,358,393,-0.062222335,0.036419813,0.001493336,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,765,773,-0.0069446736,0.025498308,0.00016667217,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1345,1261,0.043035123,0.019570876,0.001032843,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1530,1280,0.118782334,0.018731011,0.002850776,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1017,1116,-0.061967295,0.021610714,0.001487215,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1615,1596,0.00790008,0.017646814,0.00018960191,165.0,11,59
