axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1049,1147,-0.059581567,0.02130157,0.0014299576,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1055,1112,-0.035118353,0.021468544,0.00084284047,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,857,870,-0.010050072,0.02406201,0.00024120173,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,836,738,0.08312651,0.025118398,0.0019950361,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1111,1070,0.025098419,0.021405991,0.00060236204,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,959,943,0.011231238,0.022928063,0.00026954972,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1329,1260,0.035582397,0.019640787,0.0008539775,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1061,1125,-0.03908841,0.021371888,0.0009381218,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2100,1977,0.040279362,0.015648656,0.0009667047,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1998,2025,-0.008960493,0.015765492,0.00021505183,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1239,1202,0.020237278,0.020236116,0.00048569468,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1638,1672,-0.013714156,0.017379817,0.00032913976,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1177,1232,-0.030482043,0.02036478,0.000731569,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1021,1188,-0.100934334,0.021167938,0.002422424,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,498,500,-0.002675578,0.03165433,6.421387e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,481,479,0.0027814866,0.032274734,6.675568e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1025,978,0.031328175,0.02233296,0.0007518762,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1127,1046,0.04976723,0.021425534,0.0011944135,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1479,1346,0.06285667,0.018777214,0.00150856,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1205,1199,0.0033322298,0.020395312,7.997351e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1997,2072,-0.024608875,0.015672008,0.000590613,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2252,2300,-0.014078525,0.01482026,0.0003378846,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1253,1243,0.0053490126,0.020015733,0.0001283763,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1608,1776,-0.06628223,0.017152552,0.0015907735,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1346,1332,0.006979682,0.019323427,0.00016751236,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,918,1010,-0.06370874,0.022728112,0.0015290097,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,434,362,0.12076403,0.03518465,0.0028983369,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,367,387,-0.03541415,0.036395006,0.00084993965,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,848,828,0.01593214,0.024423497,0.0003823714,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1230,1164,0.036807638,0.02042413,0.0008833833,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1575,1555,0.008531076,0.0178736,0.00020474583,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1248,1245,0.0016066348,0.020028032,3.8559236e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2105,2151,-0.014430268,0.015326887,0.00034632641,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2453,2393,0.0165305,0.014363126,0.000396732,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1277,1394,-0.058483068,0.019316083,0.0014035937,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1618,1734,-0.046203207,0.017253768,0.001108877,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1476,1471,0.0022652077,0.018420814,5.4364984e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,883,977,-0.06747348,0.023134103,0.0016193636,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,347,370,-0.042827908,0.03731142,0.0010278698,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,300,311,-0.024036413,0.04044398,0.0005768739,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,774,719,0.049183685,0.025849026,0.0011804084,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1261,1298,-0.019304102,0.019764412,0.00046329846,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1660,1595,0.026661253,0.017521452,0.00063987006,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1273,1245,0.014846377,0.01992619,0.00035631304,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2246,2275,-0.008564099,0.014871912,0.00020553837,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2154,2272,-0.03559498,0.015021697,0.00085427955,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1304,1341,-0.018676445,0.019440677,0.00044823467,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1363,1412,-0.023574976,0.018977884,0.0005657994,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1500,1487,0.0058106715,0.018296797,0.00013945611,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,910,1000,-0.06291111,0.022836113,0.0015098666,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,374,364,0.018090969,0.036804482,0.00043418325,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,375,415,-0.06760068,0.035497017,0.0016224164,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,860,863,-0.0023246317,0.024091076,5.579116e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1343,1314,0.014572183,0.01939805,0.00034973238,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1360,1361,-0.00049067015,0.019170599,1.1776084e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1387,1392,-0.0024021473,0.018969439,5.7651534e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2128,2162,-0.010581319,0.015266766,0.00025395167,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1848,1737,0.04133824,0.016687222,0.0009921178,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1211,1260,-0.026475336,0.020109968,0.0006354081,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1094,1065,0.017933436,0.021518096,0.00043040246,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1265,1211,0.029117983,0.020088175,0.0006988316,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,680,792,-0.10158472,0.025929468,0.0024380332,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,454,441,0.01939271,0.033420026,0.00046542505,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,387,516,-0.1907305,0.032667015,0.004577532,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,659,642,0.017445756,0.02772013,0.00041869815,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1070,1098,-0.017243162,0.021473646,0.0004138359,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,992,913,0.05536691,0.022876304,0.0013288059,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1237,1212,0.013629169,0.020205298,0.00032710008,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1834,1822,0.0043822103,0.016538372,0.00010517305,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1884,1921,-0.012982707,0.016210113,0.00031158497,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1041,1020,0.013603777,0.022025248,0.00032649064,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1209,1359,-0.0779856,0.019673327,0.0018716544,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1318,1313,0.0025372738,0.019495672,6.089457e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,718,867,-0.12550908,0.024919396,0.003012218,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,134,140,-0.02923606,0.060386386,0.0007016654,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,144,121,0.11587778,0.06101569,0.0027810666,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,699,667,0.03127645,0.027043452,0.0007506348,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1247,1242,0.0026820276,0.020044073,6.4368665e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1188,1116,0.041722294,0.020815192,0.0010013351,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1096,1084,0.0073492485,0.021417068,0.00017638196,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1807,1827,-0.0073479,0.016588068,0.0001763496,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1813,1812,0.00036830717,0.016609095,8.839372e-06,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,972,1009,-0.024936495,0.02246067,0.0005984759,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1369,1392,-0.011121917,0.01903005,0.000266926,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1126,1150,-0.014078525,0.020959014,0.0003378846,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,716,846,-0.111117005,0.025145581,0.0026668082,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,292,300,-0.018042075,0.04109306,0.0004330098,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,274,273,0.0024407925,0.042756785,5.8579022e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,691,709,-0.017165745,0.026722185,0.00041197788,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1019,961,0.039109387,0.022456136,0.0009386253,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1297,1232,0.034314897,0.01987329,0.00082355755,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1001,1000,0.0006672231,0.022355087,1.6013355e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1683,1763,-0.03099509,0.017026825,0.00074388215,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1708,1873,-0.061517373,0.016679173,0.001476417,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,973,980,-0.004785353,0.022627883,0.000114848466,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1343,1453,-0.052525923,0.018885631,0.0012606222,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,950,1003,-0.036231957,0.022613283,0.000869567,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,824,842,-0.0144249955,0.02449725,0.0003461999,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,382,0.02906137,0.0357677,0.0006974729,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,335,299,0.07581086,0.039600782,0.0018194605,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,784,711,0.06519283,0.025808012,0.001564628,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,897,822,0.058251027,0.0240782,0.0013980246,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1337,1279,0.029601138,0.01954298,0.0007104273,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,939,910,0.020940125,0.023250714,0.000502563,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1718,1758,-0.015363791,0.016959338,0.00036873098,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1677,1777,-0.038654123,0.017002553,0.000927699,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,955,1000,-0.03073151,0.022605881,0.00073755626,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1344,1452,-0.051570907,0.018886572,0.0012377017,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,912,921,-0.0065553854,0.02335659,0.00015732925,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,843,910,-0.051028296,0.023852993,0.0012246792,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,415,390,0.04146315,0.035215057,0.0009951156,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,407,398,0.014926734,0.035241444,0.00035824164,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,742,740,0.0018017725,0.025976175,4.324254e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,781,765,0.013817474,0.025430435,0.00033161938,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1354,1404,-0.024204377,0.019035997,0.00058090506,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,913,945,-0.02299442,0.023193287,0.0005518661,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1549,1624,-0.031557992,0.01774388,0.0007573918,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1826,1816,0.0036658798,0.016570175,8.798112e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,853,908,-0.041698605,0.02380907,0.0010007665,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1398,1462,-0.029876666,0.018690592,0.00071704,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,999,972,0.018289225,0.022520812,0.0004389414,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,743,909,-0.13415788,0.024380976,0.0032197891,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,379,316,0.121024676,0.037653342,0.0029045923,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,294,308,-0.031049151,0.040737305,0.00074517966,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,777,714,0.056413244,0.025856458,0.0013539179,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,893,786,0.085084654,0.024316268,0.0020420316,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1299,1333,-0.017246906,0.01948913,0.00041392574,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,903,876,0.020263104,0.023704065,0.0004863145,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1840,1654,0.071073584,0.016874809,0.0017057661,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1673,1714,-0.016161691,0.017180495,0.0003878806,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,943,871,0.052992377,0.023446105,0.001271817,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1351,1303,0.02414674,0.019405413,0.00057952176,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1096,1003,0.05915462,0.021788765,0.0014197108,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,672,764,-0.08553651,0.026292276,0.0020528762,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,306,330,-0.05038164,0.03960222,0.0012091594,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,320,284,0.0795763,0.040560387,0.0019098312,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,691,722,-0.029291237,0.026591482,0.0007029897,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,936,966,-0.02105857,0.022924423,0.0005054057,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1146,1191,-0.025708217,0.020678883,0.0006169972,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,937,960,-0.01618746,0.0229567,0.00038849903,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1520,1689,-0.070312925,0.017609172,0.0016875102,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1793,1758,0.013159384,0.01677981,0.00031582522,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1038,1066,-0.01776767,0.021797596,0.00042642409,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1161,1321,-0.08606695,0.01999791,0.0020656066,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1111,1152,-0.024188977,0.021015061,0.00058053544,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,801,888,-0.068771385,0.024274804,0.0016505133,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,370,297,0.14612186,0.038304556,0.0035069247,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,287,361,-0.15246665,0.038824428,0.0036591997,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,712,642,0.06902359,0.027111506,0.001656566,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,979,946,0.022887658,0.022786144,0.00054930383,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1185,1107,0.045435797,0.020866228,0.0010904592,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1034,1050,-0.010250391,0.021904247,0.0002460094,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1679,1789,-0.04234789,0.016965657,0.0010163493,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1795,1909,-0.041091505,0.016417142,0.0009861961,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1167,1154,0.007478016,0.020756317,0.00017947238,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1220,1341,-0.06308033,0.019721022,0.0015139281,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1220,1222,-0.001093459,0.020236105,2.6243015e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,794,796,-0.001679388,0.025078459,4.0305313e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,341,352,-0.021192279,0.03797833,0.0005086147,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,363,333,0.057547994,0.037842084,0.0013811518,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,731,677,0.051204637,0.02661513,0.0012289113,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1077,1069,0.004977124,0.021586377,0.000119450975,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1302,1185,0.06280992,0.020012612,0.0015074381,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1117,1125,-0.004764009,0.02111919,0.00011433621,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1770,1764,0.0022667462,0.016821535,5.440191e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1843,1922,-0.028014332,0.016290972,0.000672344,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1151,1270,-0.06562515,0.02027988,0.0015750037,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1229,1294,-0.034396503,0.01989685,0.00082551606,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1145,1249,-0.057999913,0.020403573,0.0013919979,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,771,900,-0.1030698,0.024332829,0.0024736752,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,298,358,-0.12211404,0.038751245,0.002930737,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,283,321,-0.083997205,0.040545627,0.002015933,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,664,714,-0.048443884,0.026906995,0.0011626532,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1129,1121,0.00474707,0.021081613,0.00011392968,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1236,1128,0.06099503,0.020528957,0.0014638808,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1195,1140,0.03144807,0.020684341,0.0007547537,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1782,1898,-0.042085096,0.016469907,0.0010100423,165.0,11,59
