axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1183,1184,-0.000564053,0.020554211,1.3537272e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1174,1336,-0.086170666,0.019885875,0.002068096,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,793,855,-0.050228786,0.024602138,0.0012054909,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,345,412,-0.118167244,0.03609097,0.002836014,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,314,372,-0.11288132,0.037936147,0.0027091517,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,758,759,-0.0008801011,0.0256748,2.1122427e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1109,1103,0.003621465,0.021262024,8.691516e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1144,1158,-0.008119717,0.020841695,0.00019487321,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1147,1213,-0.03733792,0.020570321,0.00089611014,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1740,1799,-0.02225818,0.016805526,0.0005341963,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1882,1960,-0.027105376,0.016127301,0.00065052905,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1295,1402,-0.052968908,0.019228678,0.0012712538,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1562,1553,0.0038574706,0.0179171,9.257929e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1153,1089,0.03811207,0.021104086,0.0009146897,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1056,1127,-0.043423295,0.021382736,0.001042159,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,838,877,-0.03036118,0.024136133,0.0007286683,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,758,790,-0.027599245,0.025406746,0.0006623819,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1117,1060,0.034957036,0.0214193,0.0008389689,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,945,926,0.013558073,0.023116559,0.00032539375,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1385,1282,0.051562313,0.019337948,0.0012374956,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1044,1161,-0.07084276,0.02124238,0.0017002262,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2093,1934,0.052714936,0.015736382,0.0012651585,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1907,2081,-0.058252193,0.01580827,0.0013980527,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1231,1228,0.0016288493,0.020166019,3.9092385e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1707,1769,-0.023813875,0.016956529,0.000571533,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1186,1246,-0.032938655,0.020266674,0.00079052773,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1049,1189,-0.08351917,0.021064442,0.00200446,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,480,524,-0.05851095,0.03150565,0.0014042628,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,468,474,-0.008503907,0.03258058,0.00020409378,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,970,924,0.032426197,0.0229658,0.00077822874,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1100,1054,0.028512172,0.02153776,0.0006842922,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1478,1421,0.026250936,0.018566336,0.0006300225,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1152,1215,-0.03553534,0.020541232,0.00085284817,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2030,2021,0.0029661865,0.015711475,7.118848e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2180,2311,-0.038944524,0.014910729,0.0009346686,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1290,1211,0.04217272,0.019978212,0.0010121453,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1698,1699,-0.0003930272,0.017157428,9.432653e-06,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1347,1367,-0.009838714,0.01919438,0.00023612914,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,954,1068,-0.07527346,0.02217561,0.0018065631,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,399,407,-0.013251746,0.035220407,0.00031804192,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,361,387,-0.046407685,0.036524225,0.0011137845,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,912,839,0.055661496,0.023860697,0.001335876,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1178,1182,-0.002262904,0.020584622,5.4309698e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1516,1553,-0.016096188,0.018048674,0.0003863085,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1230,1161,0.038528997,0.02043561,0.0009246959,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2078,2180,-0.031982522,0.015317043,0.0007675805,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2434,2329,0.029432481,0.014483433,0.00070637953,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1272,1390,-0.05918234,0.01934791,0.0014203761,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1582,1779,-0.07825568,0.017196175,0.0018781364,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1397,1467,-0.032631963,0.018675925,0.00078316714,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,896,888,0.005987056,0.023675263,0.00014368935,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,342,357,-0.028650504,0.037807945,0.0006876121,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,328,306,0.046328858,0.03967243,0.0011118926,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,755,730,0.022476658,0.02594341,0.0005394398,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1315,1272,0.022191681,0.019655986,0.00053260033,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1581,1526,0.023634128,0.017935276,0.0005672191,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1279,1301,-0.011384688,0.019686205,0.00027323252,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2350,2289,0.017555922,0.014679825,0.00042134215,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2270,2281,-0.0032270376,0.01482328,7.74489e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1275,1456,-0.0884861,0.01906041,0.0021236665,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1350,1362,-0.0059075817,0.01920205,0.00014178196,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1541,1467,0.032845214,0.018223288,0.00078828516,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,882,966,-0.060686976,0.02321923,0.0014564875,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,365,391,-0.0459166,0.03633129,0.0011019984,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,344,345,-0.0019377554,0.038096894,4.650613e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,860,796,0.051598586,0.024540924,0.0012383661,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1408,1347,0.029561495,0.019043613,0.0007094759,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1312,1340,-0.014096221,0.01941646,0.0003383093,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1299,1354,-0.027678568,0.019407293,0.0006642856,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2188,2183,0.0015272403,0.015125478,3.6653768e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1740,1822,-0.030735346,0.016747415,0.0007376483,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1214,1246,-0.01736733,0.020158906,0.00041681592,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1127,1091,0.02167001,0.0212284,0.00052008027,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1277,1208,0.037071563,0.020046482,0.00088971754,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,710,779,-0.061868925,0.02586544,0.0014848541,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,467,466,0.0014309897,0.032738496,3.4343753e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,399,435,-0.057630796,0.034569617,0.0013831392,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,649,637,0.012458291,0.027883405,0.000298999,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1118,1130,-0.0071269404,0.021090692,0.00017104657,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,947,977,-0.020817777,0.022793097,0.0004996267,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1161,1153,0.004615777,0.020788047,0.00011077865,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1836,1761,0.027838062,0.016667154,0.0006681135,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1886,1958,-0.025007328,0.016123988,0.0006001759,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1098,1098,0.0,0.02133948,0.0,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1263,1402,-0.069636315,0.019323947,0.0016712716,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1330,1361,-0.015380348,0.019274885,0.00036912836,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,746,772,-0.022867555,0.02565964,0.0005488213,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,134,150,-0.07521766,0.059170984,0.0018052238,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,140,129,0.05459572,0.06088014,0.0013102973,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,700,647,0.0525323,0.027209222,0.0012607753,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1198,1197,0.00055745867,0.020433707,1.3379008e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1158,1043,0.06975831,0.021263301,0.0016741995,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1044,1101,-0.03547854,0.021578083,0.00085148495,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1911,1820,0.032563742,0.016362775,0.0007815298,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1840,1754,0.031947624,0.016672058,0.000766743,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,938,1050,-0.07521766,0.02236453,0.0018052238,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1320,1414,-0.045903683,0.019104809,0.0011016884,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1109,1153,-0.025970375,0.021018764,0.00062328903,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,707,832,-0.10844002,0.025340319,0.0026025604,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,265,293,-0.06699494,0.042238265,0.0016078786,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,269,257,0.030458864,0.04358184,0.0007310127,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,769,685,0.077131726,0.026147012,0.0018511615,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1016,1106,-0.056625925,0.021673543,0.0013590222,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1293,1295,-0.0010317723,0.019657018,2.4762536e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,939,1021,-0.055856787,0.022552434,0.001340563,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1728,1713,0.005820024,0.017047092,0.00013968057,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1763,1828,-0.024166632,0.016682666,0.0005799992,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,966,986,-0.013679441,0.022631818,0.00032830657,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1376,1335,0.020191683,0.01920201,0.00048460037,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,943,933,0.0071168095,0.02308727,0.00017080343,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,776,842,-0.05446075,0.024823654,0.001307058,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,375,390,-0.026178697,0.036142685,0.0006282887,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,312,306,0.012962267,0.04022252,0.0003110944,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,762,642,0.114112265,0.026513696,0.0027386944,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,921,796,0.09719812,0.024018927,0.002332755,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1325,1240,0.044243526,0.019725628,0.0010618446,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,938,943,-0.003548946,0.023057003,8.51747e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1716,1851,-0.050529946,0.016722195,0.0012127187,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1676,1774,-0.03792496,0.017012883,0.0009101991,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,957,971,-0.009694807,0.022773305,0.00023267537,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1367,1491,-0.057926547,0.018674072,0.0013902371,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,882,966,-0.060686976,0.02321923,0.0014564875,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,904,957,-0.03802311,0.023163952,0.0009125547,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,390,427,-0.060464136,0.03492156,0.0014511393,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,417,413,0.006434282,0.03470979,0.00015442277,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,706,754,-0.04389414,0.026145972,0.0010534594,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,794,696,0.08781283,0.025806312,0.002107508,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1266,1391,-0.062811136,0.019361805,0.0015074672,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,922,880,0.031118073,0.023545735,0.00074683374,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1572,1638,-0.02745093,0.017643461,0.00065882236,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1842,1819,0.008387766,0.01652665,0.00020130638,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,869,911,-0.03150268,0.023690509,0.0007560643,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1377,1514,-0.06326895,0.018561155,0.0015184549,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,925,900,0.018289225,0.023404313,0.0004389414,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,750,854,-0.08656596,0.024875078,0.002077583,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,314,363,-0.096633025,0.03825326,0.0023191925,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,324,280,0.09725992,0.040496513,0.002334238,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,770,703,0.060728174,0.026007364,0.0014574762,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,831,796,0.028720941,0.024781467,0.0006893026,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1333,1289,0.022404648,0.019524261,0.00053771154,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,850,882,-0.024667224,0.024021156,0.00059201336,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1804,1749,0.02066739,0.016772958,0.0004960174,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1762,1780,-0.0067848796,0.016802184,0.00016283711,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,901,934,-0.024010215,0.023337629,0.0005762452,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1311,1346,-0.017587118,0.019397112,0.00042209084,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1105,1041,0.03981699,0.021569526,0.0009556078,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,718,793,-0.066269696,0.025669182,0.0015904728,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,295,309,-0.030946339,0.040669933,0.0007427121,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,287,309,-0.04928271,0.040911824,0.001182785,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,662,672,-0.010008346,0.027377913,0.00024020032,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,906,983,-0.054422308,0.022974174,0.0013061354,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1137,1118,0.011249294,0.021057133,0.00026998305,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,913,937,-0.01732039,0.02324604,0.00041568937,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1624,1621,0.0012343114,0.017554656,2.9623474e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1671,1831,-0.0609989,0.01686679,0.0014639737,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1077,1152,-0.044923067,0.021159543,0.0010781536,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1230,1310,-0.042050816,0.019824345,0.0010092196,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1117,1176,-0.034353115,0.020870918,0.0008244748,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,776,909,-0.10538284,0.024225628,0.002529188,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,347,322,0.04989213,0.038614087,0.0011974112,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,300,313,-0.028313989,0.040373426,0.00067953573,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,692,640,0.052121546,0.027362589,0.0012509171,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1065,945,0.07970826,0.022234017,0.0019129984,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1193,1130,0.036208417,0.020734355,0.000869002,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1016,1001,0.009928955,0.022265151,0.00023829492,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1744,1735,0.0034538722,0.016953923,8.289293e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1859,1805,0.01967689,0.016517267,0.00047224536,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1180,1081,0.058459193,0.020994538,0.0014030206,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1292,1251,0.02152562,0.019825593,0.0005166149,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1197,1190,0.003915289,0.020467767,9.396693e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,830,775,0.045751553,0.024934892,0.0010980372,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,353,357,-0.007521766,0.03752827,0.00018052237,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,332,309,0.047905784,0.039452277,0.0011497388,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,772,662,0.10241456,0.026268532,0.0024579496,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1086,1088,-0.0012282552,0.021447165,2.9478126e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1153,1234,-0.045305483,0.020446908,0.0010873316,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1075,1091,-0.0098623345,0.021485707,0.00023669603,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1824,1825,-0.00036588477,0.016554385,8.781235e-06,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1771,1901,-0.04726709,0.016484015,0.0011344102,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1146,1273,-0.07009484,0.020282082,0.0016822761,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1243,1312,-0.036055904,0.0197707,0.0008653417,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1197,1314,-0.062209588,0.019917492,0.0014930301,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,769,851,-0.06757982,0.0247884,0.0016219157,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,322,375,-0.10152226,0.037681997,0.0024365343,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,294,329,-0.07500637,0.039951295,0.0018001529,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,690,688,0.0019377554,0.026938573,4.650613e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1159,1113,0.027031347,0.020971868,0.0006487523,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1173,1175,-0.0011372346,0.020637196,2.729363e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1150,1187,-0.021137869,0.020681098,0.00050730887,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1767,1853,-0.031718165,0.0166122,0.00076123595,165.0,11,59
