axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.00048771032015793025,0.24008217453956604,0,1941,2085,-0.047753684,0.01574227,0.0011460885,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1237,1352,-0.059304,0.019618642,0.0014232959,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1062,1147,-0.05137376,0.0212485,0.0012329703,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1177,1130,0.02719997,0.020812081,0.0006527993,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,635,772,-0.13000038,0.026433323,0.0031200093,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,514,479,0.047058377,0.031698886,0.001129401,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,512,560,-0.0597812,0.030487737,0.0014347489,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,748,705,0.03951127,0.026213676,0.0009482705,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1203,1237,-0.01860404,0.020240905,0.00044649697,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1167,1180,-0.007395175,0.02064104,0.0001774842,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1378,1520,-0.06541964,0.018536147,0.0015700713,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2060,2062,-0.0006477989,0.015575641,1.5547173e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2108,2029,0.025495278,0.015542327,0.0006118867,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1188,1168,0.01133373,0.020600818,0.00027200952,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1368,1439,-0.033770237,0.01886388,0.0008104857,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1383,1475,-0.042977758,0.018688198,0.0010314662,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,808,794,0.011667659,0.024982689,0.0002800238,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,161,151,0.0427921,0.05656199,0.0010270104,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,117,110,0.0411709,0.06631605,0.0009881016,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,829,816,0.010551049,0.024654312,0.00025322518,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1430,1323,0.051891442,0.019033182,0.0012453946,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1328,1320,0.0040335753,0.019432893,9.680581e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1279,1336,-0.0291019,0.019547002,0.0006984456,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2244,2200,0.013218945,0.014999439,0.0003172547,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2065,2123,-0.01849011,0.015449784,0.00044376263,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1176,1116,0.034950614,0.020875039,0.00083881477,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1529,1467,0.027629184,0.018262628,0.0006631004,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1276,1320,-0.022629041,0.01962169,0.000543097,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,767,835,-0.05667148,0.024944237,0.0013601156,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,264,303,-0.0918332,0.041818593,0.0022039968,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,257,296,-0.09415809,0.042335402,0.0022597942,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,758,761,-0.0026368273,0.02565781,6.328386e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1266,1137,0.07167276,0.020347204,0.0017201463,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1439,1363,0.03621293,0.018879086,0.0008691103,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1109,1131,-0.013112722,0.02112704,0.00031470534,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2061,2182,-0.038074177,0.015340816,0.00091378024,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2145,2067,0.024724323,0.015403628,0.00059338374,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1133,1184,-0.02938748,0.020765834,0.0007052995,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1636,1796,-0.062243048,0.01703662,0.0014938331,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1063,1035,0.017818483,0.021828722,0.0004276436,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,767,777,-0.008647108,0.02544838,0.00020753061,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,392,410,-0.02996514,0.03529537,0.0007191634,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,399,337,0.1124688,0.03662662,0.0026992513,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,787,744,0.037498288,0.025539175,0.0008999589,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1030,1056,-0.016640916,0.021891862,0.000399382,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1591,1354,0.107443765,0.018320443,0.0025786504,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1118,1151,-0.019417692,0.02098944,0.00046602462,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2123,2024,0.031872734,0.015520735,0.00076494564,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1860,1886,-0.009266672,0.016337946,0.00022240012,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1402,1384,0.008626002,0.018944943,0.00020702404,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2073,2141,-0.021544307,0.015401106,0.00051706337,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,866,989,-0.08852774,0.023127012,0.0021246658,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,732,848,-0.09802099,0.025036579,0.0023525038,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,454,408,0.071247354,0.03397358,0.0017099365,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,557,513,0.05490186,0.030524785,0.0013176447,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,875,815,0.04740048,0.02429787,0.0011376115,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,905,893,0.008910657,0.023582395,0.00021385576,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1529,1497,0.014118847,0.018177,0.00033885235,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1197,1086,0.06491353,0.02088479,0.0015579248,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1958,1880,0.027133623,0.01613569,0.00065120694,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2018,2041,-0.007565314,0.015695604,0.00018156754,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1054,1060,-0.0037893476,0.021749256,9.094434e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1714,1781,-0.02559445,0.016909631,0.00061426684,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1050,923,0.08593989,0.022429869,0.0020625575,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,799,822,-0.01894362,0.024833078,0.0004546469,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,397,388,0.015307033,0.03568735,0.0003673688,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,403,362,0.0715551,0.036062397,0.0017173224,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,839,772,0.055526134,0.024876066,0.0013326273,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1080,1029,0.032285817,0.021763826,0.0007748596,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1555,1410,0.065292224,0.018325673,0.0015670134,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1015,1065,-0.032094073,0.021915155,0.0007702577,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2103,2053,0.016062481,0.0155098,0.00038549956,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2032,2002,0.009928955,0.015743839,0.00023829492,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1242,1159,0.04615344,0.020386415,0.0011076826,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1435,1557,-0.054439787,0.0182547,0.0013065549,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1116,1119,-0.0017920986,0.021152442,4.301037e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,738,810,-0.062098302,0.025367375,0.0014903593,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,388,351,0.066846006,0.036703315,0.0016043042,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,316,348,-0.06434281,0.038727112,0.0015442275,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,759,775,-0.013925564,0.025529671,0.00033421352,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1109,1076,0.020164186,0.021388777,0.00048394047,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1364,1335,0.014345421,0.019246593,0.0003442901,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1185,1207,-0.012279471,0.020444978,0.0002947073,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2125,2118,0.0022026384,0.015351911,5.286332e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1924,2096,-0.057124257,0.015746253,0.0013709822,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1178,1273,-0.051748585,0.020171866,0.001241966,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1499,1598,-0.042678796,0.017952854,0.0010242912,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1079,1181,-0.060257334,0.020996934,0.0014461761,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,750,784,-0.029591823,0.025520964,0.0007102038,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,305,315,-0.021534087,0.040151652,0.0005168181,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,384,375,0.015831385,0.036293153,0.00037995324,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,741,758,-0.01514138,0.02582554,0.00036339313,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1171,1085,0.050895285,0.02102651,0.0012214868,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1386,1300,0.04274749,0.01927746,0.0010259398,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1180,1294,-0.06152099,0.020066736,0.0014765038,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2099,2101,-0.0006357683,0.015430331,1.5258439e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2048,2049,-0.00032587588,0.015623092,7.821021e-06,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1259,1342,-0.042604543,0.019590039,0.0010225091,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1529,1513,0.0070222933,0.018130496,0.00016853504,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1227,1226,0.0005442778,0.02019069,1.3062667e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,683,806,-0.11028809,0.025756996,0.0026469142,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,362,368,-0.010973535,0.037009433,0.00026336484,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,382,401,-0.03239739,0.035718326,0.00077753735,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,819,735,0.0721683,0.025301168,0.0017320391,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1168,1258,-0.049530175,0.020277819,0.0011887242,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1329,1315,0.007069436,0.01944726,0.00016966647,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1331,1250,0.041900113,0.019666381,0.0010056028,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1984,2075,-0.02993233,0.015689021,0.0007183759,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2097,2002,0.030943103,0.015611802,0.00074263447,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1403,1370,0.015888477,0.018987607,0.00038132345,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1491,1541,-0.022017043,0.018156415,0.00052840903,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1293,1500,-0.0989504,0.018829029,0.0023748097,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,739,804,-0.056242626,0.02541728,0.0013498231,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,333,329,0.008067151,0.03886484,0.00019361162,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,357,330,0.05247171,0.03809982,0.001259321,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,839,801,0.030935556,0.024681421,0.0007424533,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1306,1198,0.057584766,0.019950857,0.0013820344,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1420,1354,0.0317655,0.018977,0.000762372,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1370,1408,-0.018262891,0.018969743,0.0004383094,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2135,2001,0.04325561,0.015534706,0.0010381346,165.0,11,59
