axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,2212,2141,0.02177649,0.015153141,0.00052263576,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2223,2199,0.007246206,0.015037624,0.00017390895,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1215,1255,-0.021621272,0.020116387,0.0005189105,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1498,1629,-0.05593216,0.017854828,0.0013423719,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1321,1462,-0.06764319,0.018912438,0.0016234366,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,906,934,-0.020316944,0.02330781,0.00048760665,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,417,422,-0.007956576,0.034522742,0.00019095781,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,397,396,0.0016836235,0.03551099,4.0406965e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1006,869,0.09755229,0.02298386,0.002341255,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1257,1101,0.088328116,0.020512912,0.0021198748,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1435,1339,0.04620436,0.018966304,0.0011089046,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1205,1203,0.0011088982,0.020378465,2.6613558e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2236,2177,0.01784992,0.015050948,0.00042839808,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2158,2011,0.047076438,0.0154704265,0.0011298346,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1317,1317,0.0,0.019484628,0.0,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1305,1260,0.023423044,0.019739546,0.00056215306,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1319,1389,-0.034511793,0.019205114,0.000828283,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,824,891,-0.05215895,0.024114396,0.0012518149,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,353,410,-0.0997398,0.03602191,0.0023937551,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,353,316,0.07384036,0.038556688,0.0017721686,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,810,767,0.03640449,0.025164956,0.00087370776,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1265,1132,0.07408014,0.020369062,0.0017779233,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1105,1110,-0.0030138001,0.021247663,7.2331204e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1394,1277,0.058483068,0.019316083,0.0014035937,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2289,2096,0.058763262,0.015075235,0.0014103183,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1877,1762,0.042192373,0.016562354,0.001012617,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1236,1303,-0.03523143,0.019833481,0.00084555434,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1019,1033,-0.009108962,0.022074623,0.00021861508,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1027,1103,-0.047637854,0.02164297,0.0011433085,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,624,712,-0.08794161,0.027252784,0.0021105986,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,380,439,-0.09618034,0.03478083,0.0023083282,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,426,326,0.17754169,0.035886917,0.0042610005,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,739,697,0.03904928,0.026368864,0.0009371827,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1105,1181,-0.04438697,0.02089458,0.0010652873,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,986,900,0.060880043,0.022983853,0.001461121,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1205,1221,-0.008805365,0.020301951,0.00021132876,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1658,1741,-0.032602064,0.017143263,0.00078244956,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1907,1925,-0.00627141,0.016153948,0.00015051384,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1037,1017,0.013000132,0.022062926,0.00031200316,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1189,1199,-0.005590928,0.020463318,0.00013418226,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1263,1298,-0.018246377,0.019757086,0.00043791306,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,731,769,-0.033822875,0.025805116,0.000811749,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,187,199,-0.041506115,0.0508548,0.0009961468,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,155,131,0.112037495,0.058758948,0.0026888999,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,752,657,0.090018295,0.026532473,0.002160439,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1294,1210,0.04478815,0.019963965,0.0010749155,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1187,1127,0.034618326,0.020775808,0.0008308398,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1020,1066,-0.029441621,0.021885403,0.0007065989,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2027,1918,0.03688907,0.015910389,0.00088533765,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1827,1840,-0.0047331536,0.01651352,0.000113595685,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,921,1075,-0.10300975,0.022264004,0.0024722342,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1246,1242,0.0021464846,0.020048128,5.151563e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1119,1223,-0.0592877,0.020627279,0.0014229048,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,848,855,-0.005487842,0.024231825,0.0001317082,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,367,380,-0.023234906,0.03657821,0.0005576377,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,354,337,0.032846496,0.038021266,0.0007883159,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,819,770,0.0411709,0.025065113,0.0009881016,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1108,990,0.075092174,0.021770546,0.0018022122,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1214,1195,0.01053016,0.020373119,0.00025272384,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1036,916,0.08207665,0.02255757,0.0019698394,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1890,1872,0.0063881027,0.016303534,0.00015331447,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1766,1666,0.038901906,0.017056799,0.00093364576,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1022,921,0.06940116,0.022631595,0.0016656278,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1277,1275,0.0010463272,0.01979518,2.5111853e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,958,997,-0.026633978,0.022608541,0.00063921546,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,790,860,-0.056641176,0.024578776,0.0013593882,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,511,509,0.0026178698,0.031311106,6.2828876e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,439,460,-0.0311873,0.033335645,0.0007484952,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,940,827,0.08538077,0.023702433,0.0020491385,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,893,816,0.06015432,0.02414581,0.0014437037,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1293,1178,0.062135994,0.020078147,0.0014912639,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1048,953,0.063386194,0.022310138,0.0015212686,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1806,1794,0.0044503785,0.016666502,0.000106809086,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1673,1589,0.034380604,0.017498516,0.0008251345,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,920,918,0.0014527894,0.023325276,3.4866945e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1336,1349,-0.0064642364,0.019298287,0.00015514168,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,800,854,-0.043588955,0.024565142,0.001046135,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,894,896,-0.0014917469,0.023635946,3.5801924e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,539,486,0.069035135,0.031160234,0.0016568432,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,567,508,0.073276,0.030417722,0.001758624,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,959,984,-0.017178506,0.022682948,0.00041228413,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,733,687,0.04325015,0.026512412,0.0010380036,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1158,1118,0.023464208,0.020955319,0.000563141,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,927,865,0.046192538,0.023597565,0.0011086209,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1672,1529,0.059644245,0.01764344,0.0014314619,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1841,1745,0.035742022,0.0166885,0.0008578085,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,904,851,0.040319666,0.023851085,0.000967672,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1392,1301,0.045115232,0.019250384,0.0010827656,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,957,996,-0.026661253,0.022620097,0.00063987006,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,798,909,-0.08681758,0.024112394,0.002083622,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,432,412,0.03163776,0.03440419,0.0007593063,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,405,424,-0.030599706,0.034715172,0.00073439296,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,894,831,0.048760667,0.024048531,0.0011702561,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,946,944,0.0014128184,0.023002163,3.3907643e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1263,1233,0.016047036,0.020013442,0.00038512886,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,875,810,0.051502895,0.024328947,0.0012360695,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1838,1754,0.03122203,0.016677082,0.00074932876,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1874,1891,-0.0060284007,0.016297074,0.00014468162,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1009,990,0.012689923,0.022364471,0.00030455814,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1181,1203,-0.012320678,0.020479243,0.00029569626,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1002,1004,-0.0013311201,0.022327194,3.1946885e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,847,824,0.018376786,0.024458984,0.00044104288,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,402,392,0.016815031,0.035483655,0.00040356076,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,431,305,0.22856562,0.035884738,0.0054855747,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,859,745,0.09488961,0.024856143,0.0022773508,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1107,944,0.10610604,0.021956269,0.0025465451,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1137,1173,-0.020806963,0.020801755,0.00049936713,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1082,1007,0.04793371,0.021854017,0.001150409,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1916,1948,-0.01105684,0.016086252,0.0002653642,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1836,1741,0.035458703,0.01670965,0.00085100887,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1062,1171,-0.065171234,0.021116959,0.0015641096,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1167,1238,-0.039414994,0.02037534,0.0009459599,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1026,1180,-0.093203746,0.021198379,0.00223689,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,736,800,-0.05562973,0.025476007,0.0013351135,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,387,406,-0.031988844,0.035492867,0.0007677323,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,340,386,-0.08459397,0.036980446,0.0020302553,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,874,802,0.057355706,0.024386387,0.0013765369,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1001,991,0.0067023765,0.022405032,0.00016085703,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1150,1087,0.037600424,0.021128068,0.0009024102,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1111,1037,0.045995526,0.021553757,0.0011038927,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1878,1752,0.04634278,0.01657982,0.0011122267,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1736,1722,0.005405318,0.017005177,0.00012972763,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1088,1150,-0.036987055,0.02112383,0.00088768936,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1170,1152,0.010349717,0.020751316,0.00024839322,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1052,1089,-0.023072956,0.021606082,0.00055375096,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,783,781,0.0017073062,0.02528605,4.0975352e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,369,421,-0.08788089,0.03544075,0.0021091413,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,375,311,0.124558695,0.03788284,0.0029894088,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,799,766,0.028152553,0.025267988,0.0006756613,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1058,975,0.05450783,0.022145484,0.001308188,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1195,1007,0.11398789,0.02117149,0.0027357095,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1039,1039,0.0,0.021937,0.0,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1722,1646,0.030127263,0.017223317,0.0007230543,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1763,1683,0.03099509,0.017026825,0.00074388215,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1073,1072,0.0006224305,0.021591673,1.4938333e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1157,1204,-0.026577862,0.020573044,0.0006378687,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1130,1206,-0.043436907,0.020670619,0.0010424858,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,723,778,-0.048921544,0.025780382,0.0011741171,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,394,382,0.020646084,0.035890255,0.00049550604,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,390,336,0.099305965,0.03693003,0.0023833432,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,783,791,-0.006785837,0.025205055,0.00016286009,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1021,1030,-0.0058586155,0.02208054,0.00014060677,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1093,1018,0.04743416,0.02174036,0.0011384198,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1129,1128,0.0005915434,0.021049129,1.4197041e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1699,1754,-0.021265926,0.017013885,0.00051038223,165.0,11,59
