axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,361,349,0.0225653,0.037519775,0.0005415672,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,832,767,0.0542729,0.024970958,0.0013025496,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1039,1082,-0.027067365,0.021705536,0.00064961676,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1073,1027,0.029245343,0.021812456,0.00070188823,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1181,1145,0.020663837,0.020730149,0.00049593206,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1788,1845,-0.02094728,0.016587159,0.00050273474,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2145,2086,0.01861775,0.015371039,0.000446826,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1224,1309,-0.044802465,0.019849341,0.0010752592,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1462,1402,0.027970254,0.018678566,0.00067128614,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1051,1094,-0.026764512,0.02158394,0.0006423483,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1050,1042,0.0051055965,0.021863189,0.00012253431,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,910,842,0.051819474,0.023858827,0.0012436673,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,886,836,0.03876636,0.02408002,0.0009303927,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1213,1152,0.03443633,0.020550707,0.00082647195,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1211,1188,0.012800171,0.020414997,0.0003072041,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1637,1602,0.014426975,0.017569093,0.0003462474,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1383,1295,0.043872286,0.01930529,0.0010529349,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2099,2136,-0.011664509,0.015365396,0.0002799482,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2250,2280,-0.008841811,0.014857096,0.00021220346,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1219,1327,-0.05663482,0.019786691,0.0013592357,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1494,1538,-0.019374996,0.018157408,0.00046499993,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1160,1203,-0.024295336,0.02056553,0.0005830881,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1113,1077,0.02194707,0.021363545,0.0005267297,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,625,571,0.060281046,0.028863162,0.0014467451,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,590,557,0.038412157,0.02950514,0.00092189177,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1248,1150,0.0545626,0.020390505,0.0013095024,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1268,1282,-0.0073300344,0.01980242,0.00017592082,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1692,1636,0.022465853,0.017330006,0.0005391805,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1358,1164,0.10270104,0.019807285,0.0024648248,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2201,2144,0.017514722,0.015168355,0.00042035335,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2262,2169,0.028022015,0.01501684,0.0006725284,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1282,1273,0.0047029434,0.019783346,0.00011287064,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1574,1597,-0.009683888,0.017757487,0.00023241332,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1182,1396,-0.11082788,0.019573785,0.0026598691,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,943,1103,-0.1044077,0.021987054,0.0025057849,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,569,571,-0.0023423044,0.029617362,5.6215307e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,488,494,-0.008157516,0.031910222,0.00019578038,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1061,1087,-0.01616059,0.021573775,0.00038785418,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1235,1214,0.011448502,0.020205852,0.00027476405,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1517,1567,-0.021645809,0.018002842,0.0005194994,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1213,1247,-0.018452788,0.020158513,0.0004428669,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2015,2259,-0.076220796,0.015251675,0.0018292991,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2221,2198,0.006948995,0.0150427595,0.00016677588,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1177,1274,-0.05283803,0.020170713,0.0012681128,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1566,1613,-0.019739017,0.017732507,0.0004737364,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1297,1419,-0.059971962,0.019153701,0.0014393271,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,886,985,-0.0706447,0.023060922,0.0016954727,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,409,413,-0.0064969026,0.03487827,0.00015592566,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,368,415,-0.08014091,0.03562214,0.0019233819,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,974,867,0.07759757,0.023236014,0.0018623418,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1231,1156,0.04194952,0.020449907,0.0010067886,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1418,1300,0.057962984,0.019148929,0.0013911116,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1146,1238,-0.051522832,0.020453596,0.001236548,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2202,2193,0.0027340208,0.015084084,6.56165e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2166,2086,0.025119727,0.015330853,0.00060287345,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1285,1310,-0.012862366,0.019628873,0.0003086968,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1300,1306,-0.0030739373,0.01958893,7.377449e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1435,1408,0.012679586,0.018753255,0.00030431006,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,877,873,0.003051688,0.023904461,7.324051e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,368,433,-0.10834254,0.035125278,0.002600221,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,307,380,-0.14186795,0.03776649,0.0034048308,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,795,762,0.028297203,0.025332715,0.0006791329,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1238,1132,0.059713937,0.020504545,0.0014331345,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1136,1063,0.044321638,0.021303963,0.0010637193,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1387,1275,0.05617307,0.019351281,0.0013481537,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2163,2086,0.024194807,0.015336614,0.0005806754,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1877,1830,0.016927525,0.016422017,0.0004062606,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1184,1291,-0.057720054,0.020067245,0.0013852813,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,978,1028,-0.033278003,0.022314847,0.0007986721,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1066,1134,-0.041267145,0.02130191,0.0009904115,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,616,679,-0.064951465,0.027729824,0.0015588352,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,432,467,-0.051978834,0.03330678,0.001247492,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,389,380,0.015625514,0.03605652,0.00037501234,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,761,722,0.035110872,0.025951445,0.00084266096,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1067,1105,-0.023358338,0.0214512,0.0005606001,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1012,930,0.056374513,0.02265605,0.0013529883,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1236,1259,-0.012307659,0.020018514,0.00029538383,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1737,1749,-0.0045959153,0.016936814,0.00011030197,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1934,1931,0.0010363106,0.016085146,2.4871453e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1064,1101,-0.022817181,0.021486118,0.0005476124,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1114,1187,-0.042356923,0.0208282,0.0010165662,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1285,1321,-0.018443625,0.019585691,0.00044264703,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,752,785,-0.028665418,0.025496734,0.00068797,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,190,179,0.03980013,0.05201667,0.00095520314,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,145,183,-0.15467778,0.05455124,0.0037122667,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,719,696,0.021701492,0.026577828,0.0005208358,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1327,1261,0.03404849,0.019645631,0.0008171638,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1214,1217,-0.0016476102,0.02028182,3.9542647e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1065,1051,0.008833454,0.021738283,0.0002120029,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1840,1878,-0.013645593,0.016398529,0.00032749423,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1827,1791,0.013284711,0.016623689,0.00031883307,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,969,1007,-0.02567526,0.022488646,0.0006162062,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1350,1210,0.07301402,0.019711483,0.0017523365,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1070,1180,-0.06527221,0.021036893,0.0015665331,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,846,852,-0.0047177156,0.024267573,0.00011322517,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,354,386,-0.05773464,0.036699414,0.0013856314,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,316,329,-0.026909264,0.039360702,0.0006458223,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,830,785,0.037201304,0.024866406,0.0008928313,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1080,1013,0.04273894,0.021838278,0.0010257346,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1187,1240,-0.029155754,0.020289924,0.0006997381,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1019,910,0.075441875,0.022703586,0.001810605,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1852,1852,0.0,0.016431019,0.0,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1767,1712,0.021106998,0.016950246,0.00050656794,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,960,966,-0.0041592317,0.022786,9.982156e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1278,1356,-0.039536387,0.019469393,0.0009488733,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,893,1009,-0.08142648,0.022853367,0.0019542356,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,805,938,-0.101876125,0.023827903,0.002445027,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,508,462,0.06331466,0.032043643,0.0015195518,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,415,458,-0.0657616,0.033771608,0.0015782785,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,937,782,0.120385446,0.02394374,0.0028892506,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,881,784,0.07778139,0.024432909,0.0018667533,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1268,1190,0.042367313,0.020152036,0.0010168155,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1012,931,0.05565836,0.02265113,0.0013358006,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1726,1813,-0.03282138,0.016800635,0.0007877131,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1669,1619,0.020302821,0.017435908,0.0004872677,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,874,878,-0.0030482041,0.023890812,7.31569e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1338,1376,-0.018693557,0.019191952,0.00044864538,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,829,864,-0.027601283,0.024294391,0.0006624308,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,891,854,0.028308995,0.023929201,0.0006794159,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,539,544,-0.006163959,0.030386278,0.00014793502,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,522,539,-0.021392016,0.030693252,0.0005134084,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,913,949,-0.025813151,0.023166766,0.00061951566,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,702,705,-0.002846724,0.026659451,6.832137e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1195,1112,0.04803399,0.020795751,0.0011528158,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,884,851,0.02539409,0.023999942,0.00060945813,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1557,1556,0.0004288832,0.017922986,1.0293197e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1905,1772,0.04829211,0.016471993,0.0011590107,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,826,928,-0.07764058,0.023805223,0.0018633739,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1365,1280,0.042905346,0.019426163,0.0010297283,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,912,954,-0.030050784,0.02313918,0.0007212188,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,802,881,-0.06267021,0.024327831,0.001504085,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,451,399,0.08167753,0.034185115,0.0019602608,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,386,445,-0.09479145,0.034533415,0.0022749947,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,830,899,-0.053280987,0.024015144,0.0012787437,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,905,918,-0.009520831,0.023420004,0.00022849994,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1344,1231,0.058589444,0.019672733,0.0014061467,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,835,806,0.023594327,0.024678843,0.00056626386,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1802,1727,0.02837447,0.016826712,0.0006809873,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1845,1867,-0.007912849,0.01641279,0.00018990837,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,929,1016,-0.05971973,0.02263416,0.0014332735,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1211,1238,-0.014719503,0.020204986,0.0003532681,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1043,1090,-0.029418817,0.021642955,0.0007060516,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,820,800,0.016482882,0.024841825,0.0003955892,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,410,406,0.0065446743,0.03500625,0.00015707218,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,343,325,0.035976112,0.038666114,0.0008634267,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,835,789,0.037817255,0.024796832,0.0009076141,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1091,1027,0.04034337,0.021711174,0.0009682409,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1123,1163,-0.023361566,0.020909486,0.00056067755,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1128,1006,0.07632795,0.021584103,0.0018318708,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1734,1815,-0.030471735,0.016778197,0.00073132163,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1782,1803,-0.007820748,0.016700987,0.00018769795,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1122,1159,-0.021656815,0.020933194,0.00051976356,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1206,1294,-0.046995994,0.019977901,0.0011279038,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1023,1191,-0.10130942,0.021143211,0.002431426,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,797,896,-0.0780722,0.024229469,0.0018737328,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,383,415,-0.053538386,0.035348844,0.0012849213,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,357,426,-0.117653675,0.03548888,0.0028236883,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,850,745,0.08789148,0.024942255,0.0021093956,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1010,938,0.04934711,0.022629559,0.0011843307,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1164,1088,0.045057118,0.021051086,0.0010813709,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1040,1052,-0.0076583945,0.021862833,0.00018380147,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1808,1712,0.036412187,0.016843818,0.0008738925,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1731,1781,-0.01900788,0.016871134,0.00045618913,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1132,1101,0.018534938,0.021158313,0.00044483852,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1080,1153,-0.04364679,0.02114178,0.001047523,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1062,1113,-0.031306107,0.02143174,0.0007513466,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,779,817,-0.031788416,0.025018658,0.000762922,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,384,436,-0.08466573,0.034796126,0.0020319775,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,361,353,0.014959255,0.037419874,0.00035902212,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,813,741,0.06185854,0.025318734,0.0014846049,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1049,975,0.048813436,0.022201214,0.0011715224,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1178,1115,0.03668214,0.02086919,0.0008803714,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1056,1040,0.010191706,0.021841466,0.00024460096,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1653,1728,-0.029616537,0.017190434,0.00071079686,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1811,1660,0.05808186,0.016944896,0.0013939647,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1042,1039,0.0019247191,0.021921141,4.6193258e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1196,1192,0.002236371,0.020463586,5.3672902e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1103,1160,-0.033628576,0.02100932,0.00080708583,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,712,714,-0.0018725294,0.02648131,4.4940705e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,395,382,0.022337805,0.03586585,0.00053610734,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,340,340,0.0,0.03834825,0.0,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,832,760,0.060382016,0.025017004,0.0014491684,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1002,1010,-0.005308602,0.022293584,0.00012740646,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1067,1092,-0.01545986,0.021518985,0.00037103664,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1157,1098,0.034932014,0.021045614,0.0008383683,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1715,1866,-0.05629772,0.01668432,0.0013511453,165.0,11,59
