axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1849,1903,-0.019215384,0.016322564,0.00046116923,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1213,1348,-0.070378885,0.019711377,0.0016890933,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1525,1595,-0.029954469,0.017894838,0.0007189073,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1057,1101,-0.027221961,0.021518566,0.0006533271,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1047,1118,-0.04378432,0.021471104,0.0010508237,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,798,911,-0.08827842,0.024095176,0.002118682,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,818,769,0.041222785,0.025080848,0.0009893469,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1147,1004,0.08875928,0.02147644,0.0021302227,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1025,1004,0.013818325,0.022198187,0.00033163978,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1361,1285,0.03834793,0.019426096,0.0009203503,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1082,1121,-0.023635691,0.021299597,0.0005672566,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2124,1979,0.047182906,0.015594278,0.0011323898,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2029,2078,-0.015929038,0.015602081,0.00038229692,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1222,1207,0.008244834,0.020289507,0.00019787601,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1648,1657,-0.0036357099,0.017394478,8.725704e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1106,1268,-0.09110715,0.020438531,0.0021865717,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,970,1163,-0.12080493,0.02149375,0.0028993182,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,500,470,0.04129217,0.03208068,0.0009910121,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,506,508,-0.00263336,0.031403605,6.320064e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1070,959,0.07303972,0.02214101,0.0017529533,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1120,1059,0.037375823,0.021407593,0.00089701975,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1515,1406,0.049821075,0.018479684,0.0011957058,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1207,1174,0.018504303,0.020490188,0.00044410327,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2022,2031,-0.0029647227,0.015707599,7.115334e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2185,2275,-0.026941752,0.014968383,0.0006466021,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1208,1235,-0.014755654,0.020229772,0.0003541357,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1597,1843,-0.095476136,0.01697197,0.0022914272,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1346,1374,-0.013743815,0.019172315,0.00032985155,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,948,1059,-0.07384036,0.022260714,0.0017721686,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,394,420,-0.0426449,0.035018098,0.0010234776,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,374,400,-0.044848774,0.03590809,0.0010763706,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,878,845,0.02557095,0.024083262,0.0006137028,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1181,1130,0.029463775,0.020792726,0.0007071306,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1537,1516,0.009183552,0.018097488,0.00022040526,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1256,1244,0.0064085447,0.01999959,0.00015380507,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2201,2181,0.006093626,0.015106218,0.00014624702,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2420,2365,0.015346131,0.01445466,0.00036830714,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1273,1421,-0.07334699,0.019214533,0.0017603277,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1573,1829,-0.100467086,0.01705807,0.00241121,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1378,1412,-0.0162702,0.018929554,0.0003904848,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,961,938,0.01617041,0.022944612,0.00038808986,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,334,411,-0.13799159,0.03628667,0.0033117982,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,309,316,-0.014953271,0.03999553,0.0003588785,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,804,707,0.085708804,0.025631068,0.0020570112,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1265,1251,0.0074290894,0.019935755,0.00017829814,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1604,1537,0.028479021,0.017835688,0.00068349653,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1242,1250,-0.0042860787,0.020031894,0.00010286589,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2315,2325,-0.0028773998,0.014680444,6.90576e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2277,2234,0.012726641,0.014887728,0.0003054394,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1244,1399,-0.07829837,0.019391708,0.0018791609,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1371,1337,0.016762873,0.01921386,0.00040230897,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1487,1454,0.014980872,0.018437574,0.00035954092,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,898,979,-0.057615444,0.02304336,0.0013827707,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,392,384,0.013764055,0.03589451,0.00033033732,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,395,366,0.050878175,0.036203023,0.0012210762,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,828,844,-0.012776205,0.024453804,0.00030662894,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1337,1370,-0.016275857,0.019217564,0.00039062055,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1353,1318,0.017494936,0.01934624,0.00041987846,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1341,1367,-0.012818666,0.019214982,0.00030764798,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2059,2228,-0.052632183,0.015251793,0.0012631724,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1838,1739,0.036951702,0.016708745,0.00088684086,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1168,1151,0.009787378,0.020764852,0.00023489707,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1021,1114,-0.05815717,0.021605553,0.0013957721,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1186,1197,-0.0061629238,0.020484706,0.00014791018,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,726,790,-0.05636363,0.025642445,0.0013527272,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,484,441,0.062064733,0.03281641,0.0014895536,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,445,455,-0.014834594,0.033329666,0.00035603027,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,655,615,0.042050816,0.028035857,0.0010092196,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1092,1062,0.018594896,0.021542795,0.00044627753,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1002,998,0.002670227,0.0223606,6.408545e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1213,1218,-0.002746017,0.020281771,6.590441e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1834,1821,0.004748693,0.016540606,0.000113968636,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1807,1927,-0.042906698,0.01634981,0.0010297608,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1002,1115,-0.071264915,0.021678735,0.001710358,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1239,1339,-0.051788732,0.019668687,0.0012429296,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1237,1266,-0.015468754,0.01998562,0.0003712501,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,746,826,-0.067944705,0.025163379,0.001630673,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,128,152,-0.1144383,0.05936882,0.0027465194,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,134,138,-0.019634021,0.060622215,0.0004712165,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,721,671,0.04795666,0.026771976,0.0011509599,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1162,1183,-0.011956239,0.020648928,0.00028694974,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1158,1135,0.013391892,0.020881372,0.00032140542,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1082,1003,0.050587036,0.021872105,0.0012140889,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1882,1828,0.019432917,0.016414627,0.00046639002,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1838,1800,0.01394566,0.016577782,0.00033469583,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,948,1053,-0.07005843,0.022300163,0.0016814023,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1343,1439,-0.046071496,0.01893913,0.0011057159,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1090,1182,-0.054062694,0.020948853,0.0012975046,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,698,837,-0.12089953,0.025336605,0.0029015888,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,300,316,-0.034678273,0.040266912,0.0008322786,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,259,280,-0.052017406,0.043014735,0.0012484178,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,759,714,0.04078758,0.02603377,0.000978902,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1052,1030,0.014107827,0.021913735,0.00033858785,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1249,1214,0.01897238,0.020146037,0.00045533714,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,955,950,0.0035042348,0.022911305,8.410164e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1781,1758,0.008676917,0.016809057,0.00020824601,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1775,1815,-0.014875916,0.016688017,0.00035702199,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,933,1016,-0.056857064,0.022614706,0.0013645695,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1341,1454,-0.053977754,0.018887544,0.0012954661,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1013,1018,-0.0032868378,0.022189254,7.8884106e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,833,842,-0.007173744,0.02443326,0.00017216986,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,356,414,-0.10056699,0.035854798,0.002413608,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,373,302,0.14043416,0.038108584,0.0033704198,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,792,676,0.10549943,0.025954133,0.0025319865,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,865,832,0.025962723,0.02426681,0.0006231054,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1366,1230,0.06994431,0.019578649,0.0016786634,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,928,937,-0.006442907,0.023155361,0.00015462977,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1662,1798,-0.052478448,0.016977085,0.0012594827,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1749,1811,-0.023251977,0.016755506,0.00055804744,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,949,1012,-0.04289248,0.022561155,0.0010294195,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1357,1430,-0.03497068,0.01893066,0.00083929626,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,889,928,-0.02865681,0.02345007,0.00068776344,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,839,912,-0.055661496,0.023860697,0.001335876,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,387,402,-0.025382385,0.03558947,0.0006091772,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,411,447,-0.056018747,0.03408583,0.0013444499,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,728,758,-0.026953837,0.025931807,0.0006468921,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,780,774,0.005154878,0.025366977,0.00012371707,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1330,1286,0.022456037,0.019546617,0.0005389449,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,931,990,-0.041005567,0.022796642,0.0009841336,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1554,1683,-0.05320656,0.017551452,0.0012769575,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1871,1815,0.020283872,0.016467702,0.00048681293,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,820,927,-0.081772834,0.023844963,0.0019625481,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1357,1532,-0.08087396,0.018543908,0.0019409751,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,915,934,-0.013719392,0.023253625,0.0003292654,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,774,858,-0.068719074,0.024695173,0.0016492578,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,365,335,0.05721915,0.037734523,0.0013732597,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,335,339,-0.007923522,0.038517352,0.00019016453,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,795,742,0.046038397,0.02548017,0.0011049216,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,825,847,-0.017567283,0.024452025,0.0004216148,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1292,1239,0.027957728,0.019869372,0.0006709855,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,825,898,-0.056566037,0.024052568,0.001357585,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1822,1777,0.016693555,0.016666658,0.0004006453,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1653,1789,-0.052752886,0.01702117,0.0012660692,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,908,862,0.034697864,0.023754822,0.0008327488,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1279,1299,-0.010357746,0.01969406,0.00024858591,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1028,1104,-0.047593165,0.021632861,0.0011422359,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,728,784,-0.049448647,0.025685765,0.0011867675,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,283,309,-0.05863674,0.04102903,0.0014072817,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,312,286,0.058048412,0.040824085,0.001393162,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,699,699,0.0,0.026745236,0.0,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,894,955,-0.04404647,0.023233244,0.0010571153,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1236,1185,0.028125066,0.020315653,0.0006750016,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,909,950,-0.02944575,0.023183122,0.00070669805,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1599,1645,-0.018931942,0.017554227,0.00045436661,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1848,1766,0.03029311,0.01662672,0.00072703464,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1018,1166,-0.090474725,0.021310266,0.0021713935,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1219,1321,-0.053614795,0.019813357,0.0012867551,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1134,1074,0.036280256,0.021267403,0.00087072613,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,788,875,-0.069846585,0.024461998,0.0016763181,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,320,313,0.0147642875,0.0397421,0.0003543429,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,326,346,-0.03973552,0.03854537,0.00095365243,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,711,681,0.028773997,0.026791714,0.0006905759,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1040,1008,0.020861147,0.022092279,0.00050066755,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1155,1088,0.039880786,0.021097925,0.0009571389,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1038,990,0.03160032,0.022194691,0.00075840764,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1724,1797,-0.027680568,0.016846145,0.00066433364,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1818,1848,-0.010925642,0.016514972,0.0002622154,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1108,1157,-0.02888325,0.02100316,0.000693198,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1274,1300,-0.013485994,0.01970862,0.00032366387,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1187,1149,0.021718454,0.020685267,0.0005212429,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,798,775,0.019521685,0.02520884,0.00046852045,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,356,375,-0.03470199,0.03696406,0.0008328478,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,358,342,0.03051688,0.037778843,0.0007324051,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,710,615,0.09572512,0.027345955,0.0022974028,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1081,1094,-0.007979988,0.021441568,0.00019151972,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1238,1205,0.01803469,0.020228684,0.00043283254,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1139,1076,0.037973884,0.021232434,0.00091137324,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1745,1809,-0.02404256,0.016769331,0.00057702145,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1817,1871,-0.01954884,0.016463475,0.00046917217,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1146,1235,-0.049905546,0.02046816,0.0011977331,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1172,1324,-0.08130499,0.019949751,0.0019513197,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1151,1330,-0.09632621,0.019983077,0.002311829,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,754,915,-0.12879165,0.02427391,0.0030909996,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,331,393,-0.114332914,0.036921,0.00274399,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,291,309,-0.0400534,0.04079207,0.00096128165,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,740,697,0.039951205,0.026358746,0.00095882895,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1111,977,0.08568257,0.021803925,0.0020563817,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1184,1146,0.021774383,0.020711858,0.0005225852,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1198,1184,0.007847014,0.020488763,0.00018832834,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1823,1860,-0.013412761,0.016476315,0.00032190626,165.0,11,59
