axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,407,438,-0.048980493,0.034359757,0.0011755319,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,324,375,-0.097411714,0.037643593,0.0023378811,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,784,636,0.13915268,0.026279062,0.0033396643,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1076,1193,-0.06884455,0.02094359,0.0016522692,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1115,1104,0.0066184085,0.021228135,0.00015884181,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1133,1039,0.057781152,0.021421205,0.0013867477,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1702,1711,-0.0035206627,0.017117059,8.449591e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2094,1982,0.03668614,0.015652744,0.0008804674,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1293,1381,-0.043937914,0.019319668,0.0010545099,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1507,1549,-0.018349072,0.01808632,0.00044037774,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1130,1201,-0.04066626,0.020695193,0.00097599026,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1209,1212,-0.0016544157,0.020323664,3.9705978e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,972,941,0.021635398,0.02285814,0.0005192496,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,899,891,0.0059669875,0.023635553,0.0001432077,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1292,1090,0.113221206,0.020357644,0.002717309,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1238,1147,0.050941434,0.020449918,0.0012225944,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1765,1632,0.05227262,0.017133972,0.001254543,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1303,1311,-0.0040860395,0.019558862,9.806495e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1954,1942,0.004112259,0.016020898,9.869422e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2036,1986,0.016597632,0.015765913,0.00039834317,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1193,1326,-0.0704923,0.019874865,0.0016918152,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1625,1850,-0.08644619,0.016900275,0.0020747085,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1253,1239,0.0075006373,0.020031514,0.0001800153,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1092,1228,-0.07826527,0.020697687,0.0018783666,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,602,607,-0.005521561,0.028759427,0.00013251747,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,639,629,0.010529285,0.028081242,0.00025270286,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1117,1093,0.0144989705,0.021269545,0.0003479753,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1265,1235,0.016021362,0.019997433,0.00038451268,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1860,1770,0.033101987,0.016588558,0.0007944477,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1257,1199,0.031529553,0.020168325,0.0007567093,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2081,2009,0.02350322,0.015632138,0.0005640773,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2211,2277,-0.019634021,0.014924158,0.0004712165,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1229,1336,-0.05569479,0.019714316,0.0013366749,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1703,1855,-0.057036888,0.016737456,0.0013688853,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1436,1464,-0.012890751,0.01856799,0.00030937803,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1028,1084,-0.035400737,0.02174607,0.0008496177,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,502,528,-0.033701893,0.031141147,0.00080884545,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,466,461,0.007201259,0.03284346,0.00017283022,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,844,907,-0.04803663,0.023870157,0.0011528792,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1305,1168,0.073963016,0.020053804,0.0017751124,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1692,1477,0.09058043,0.017690897,0.0021739304,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1270,1124,0.081422955,0.020370116,0.0019541509,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2177,2216,-0.011852817,0.015086514,0.0002844676,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2239,2296,-0.016780918,0.014847393,0.00040274204,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1274,1371,-0.048962574,0.019420749,0.0011751018,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1559,1595,-0.015239088,0.017804047,0.00036573812,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1427,1576,-0.066244386,0.018208213,0.0015898653,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,979,997,-0.012161965,0.0224944,0.00029188715,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,403,437,-0.05404031,0.03445286,0.0012969674,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,320,375,-0.10565646,0.037719842,0.002535755,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,870,697,0.14739925,0.024985936,0.003537582,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1310,1198,0.05962229,0.019932553,0.001430935,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1510,1520,-0.0044063153,0.018166633,0.00010575157,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1249,1200,0.026713174,0.020199964,0.0006411162,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2288,2212,0.022548582,0.01490333,0.000541166,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2346,2252,0.027294619,0.014741907,0.0006550709,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1456,1473,-0.007749037,0.018476821,0.00018597688,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1286,1347,-0.030931227,0.019479003,0.0007423494,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1478,1581,-0.044954784,0.018062213,0.0010789149,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,968,1060,-0.060567275,0.022165013,0.0014536146,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,471,492,-0.029114623,0.03221089,0.00069875096,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,354,357,-0.00563339,0.037502334,0.00013520136,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,767,717,0.044983607,0.02593243,0.0010796066,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1266,1326,-0.030905403,0.019632472,0.0007417297,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1271,1209,0.033377837,0.020069294,0.0008010681,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1225,1279,-0.028792383,0.019975735,0.0006910172,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2268,2274,-0.0017636903,0.014838014,4.2328567e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1857,1812,0.016375063,0.01650699,0.0003930015,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1264,1438,-0.085976966,0.01916665,0.0020634471,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1086,1106,-0.012181692,0.021357358,0.0002923606,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1147,1201,-0.030705335,0.020627478,0.000736928,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,686,775,-0.08133135,0.026075564,0.0019519525,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,516,532,-0.020383412,0.030883685,0.0004892019,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,379,416,-0.062137354,0.03539781,0.0014912966,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,669,666,0.003000255,0.027368905,7.200612e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1138,1050,0.053697433,0.021347612,0.0012887385,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1032,986,0.030433707,0.02225042,0.000730409,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1151,1103,0.028431876,0.021054622,0.00068236503,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1858,1801,0.020798434,0.016528174,0.0004991624,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1827,1830,-0.001095253,0.016536258,2.6286074e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1005,1134,-0.08051877,0.021551734,0.0019324505,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1288,1340,-0.026417771,0.019500049,0.00063402654,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1430,1457,-0.01248634,0.018609844,0.00029967216,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,912,808,0.08072779,0.024033442,0.001937467,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,168,165,0.01202805,0.054795697,0.00028867318,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,175,185,-0.037086487,0.05266837,0.0008900757,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,727,637,0.08809399,0.02697125,0.0021142557,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1260,1157,0.056895606,0.020307552,0.0013654946,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1238,1171,0.03713267,0.020360198,0.0008911841,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1017,1000,0.011252816,0.022264838,0.00027006757,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1839,1765,0.02741354,0.016651155,0.000657925,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1790,1821,-0.011461788,0.016640168,0.00027508292,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1010,1068,-0.037264954,0.021921763,0.0008943589,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1242,1456,-0.10589855,0.019143885,0.0025415653,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1131,1334,-0.10995052,0.020019371,0.0026388124,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,884,979,-0.06808147,0.023114512,0.0016339553,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,350,386,-0.065304466,0.036781806,0.0015673072,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,398,351,0.08377881,0.036410745,0.0020106914,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,734,722,0.011003683,0.026205534,0.0002640884,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1051,1015,0.02326432,0.021994662,0.0005583437,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1422,1368,0.025840906,0.01892574,0.0006201818,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,945,881,0.04679478,0.023376182,0.0011230747,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1810,1802,0.0029570619,0.016638886,7.096949e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1801,1744,0.021467268,0.016791588,0.00051521446,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,916,1023,-0.07367568,0.022647966,0.0017682163,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1382,1410,-0.013389389,0.018923583,0.00032134535,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1079,1068,0.0068403576,0.021581111,0.00016416858,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,844,957,-0.08376892,0.023480859,0.0020104542,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,396,450,-0.08522001,0.034255635,0.0020452803,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,387,408,-0.03526715,0.035444282,0.00084641157,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,763,696,0.061310902,0.026130911,0.0014714616,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1022,954,0.045945197,0.022472307,0.0011026848,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1329,1307,0.011142828,0.019476026,0.00026742785,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,940,951,-0.0077663925,0.022995409,0.00018639342,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1795,1800,-0.0018569033,0.016678223,4.456568e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1709,1720,-0.0042829537,0.017077027,0.00010279089,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1006,919,0.060340192,0.022750584,0.0014481646,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1274,1429,-0.07656033,0.019177873,0.001837448,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,887,916,-0.02147437,0.023545178,0.0005153849,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,815,944,-0.09791338,0.02372877,0.002349921,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,585,579,0.0068820277,0.029309824,0.00016516866,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,472,504,-0.04377421,0.031978536,0.001050581,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,787,756,0.026823407,0.025448415,0.00064376177,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,759,838,-0.06604506,0.024968836,0.0015850815,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1434,1256,0.0883458,0.019205358,0.0021202993,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1037,935,0.0690576,0.022465106,0.0016573824,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1607,1637,-0.012346919,0.017556036,0.00029632606,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1821,1728,0.034986068,0.016775714,0.00083966565,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,866,916,-0.037461095,0.02367234,0.0008990663,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1400,1427,-0.012751349,0.018806232,0.0003060324,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1061,1055,0.003785766,0.021738974,9.085838e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,944,972,-0.019511051,0.022841234,0.00046826524,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,478,472,0.008432296,0.03244313,0.00020237511,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,407,411,-0.0065286723,0.034963436,0.00015668814,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,819,698,0.10649224,0.025528809,0.0025558139,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,932,829,0.07809011,0.023757027,0.0018741626,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1480,1393,0.04042982,0.018641332,0.00097031565,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,877,820,0.044844706,0.024250569,0.0010762729,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1766,1691,0.028965434,0.017000748,0.0006951704,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1821,1842,-0.007654213,0.016522236,0.00018370111,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1044,1089,-0.028166952,0.021643735,0.00067600684,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1244,1345,-0.052084383,0.019626556,0.0012500252,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1115,1220,-0.06003722,0.020657247,0.0014408933,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,802,937,-0.10364596,0.023850907,0.002487503,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,395,432,-0.05973301,0.034711316,0.0014335923,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,358,398,-0.07064092,0.036278788,0.0016953822,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,750,799,-0.04223406,0.025385553,0.0010136174,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1145,1030,0.0705922,0.021388758,0.0016942129,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1290,1215,0.039973456,0.01996406,0.00095936295,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1011,940,0.048586905,0.022612998,0.0011660857,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1845,1803,0.015371372,0.016554698,0.00036891294,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1814,1799,0.0055429563,0.0166364,0.00013303095,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1120,1149,-0.017064033,0.020990342,0.0004095368,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1223,1326,-0.05394927,0.01977799,0.0012947825,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1122,1226,-0.0591362,0.020601092,0.0014192688,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,825,839,-0.0112329265,0.02451297,0.00026959024,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,372,367,0.009033244,0.036784094,0.00021679787,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,374,385,-0.01934947,0.036290906,0.0004643873,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,690,752,-0.057404324,0.026290609,0.0013777039,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1076,1056,0.012524516,0.021655705,0.0003005884,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1326,1219,0.05613247,0.019791141,0.0013471793,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,991,1005,-0.009364524,0.022382092,0.00022474858,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1779,1801,-0.008204608,0.016712595,0.0001969106,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1740,1741,-0.00038354308,0.01694915,9.205034e-06,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1042,1181,-0.08348213,0.021135455,0.0020035713,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1261,1391,-0.06544674,0.019376758,0.0015707219,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1124,1251,-0.07139344,0.020467205,0.0017134425,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,802,875,-0.058117643,0.024378039,0.0013948234,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,403,435,-0.050982855,0.034499504,0.0012235885,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,359,327,0.062279347,0.03810606,0.0014947044,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,714,625,0.088741675,0.0272203,0.0021298002,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1043,1077,-0.021412198,0.021713633,0.00051389274,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1237,1223,0.007598207,0.020161364,0.00018235696,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1078,1055,0.014396441,0.021650083,0.0003455146,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1747,1772,-0.009485034,0.016856633,0.00022764082,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1788,1817,-0.010740164,0.016654145,0.00025776392,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1129,1247,-0.06630614,0.020470101,0.0015913473,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1144,1252,-0.060180407,0.020392418,0.0014443297,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1252,1224,0.015098213,0.020094406,0.00036235712,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,768,840,-0.0597812,0.024893133,0.0014347489,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,367,406,-0.067360185,0.035885807,0.0016166444,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,313,343,-0.06105702,0.038970597,0.0014653686,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,707,603,0.10599374,0.027473308,0.0025438499,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1034,1022,0.007792491,0.022053385,0.00018701979,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1122,1038,0.05192108,0.021487553,0.001246106,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1133,1050,0.050762445,0.021375332,0.0012182987,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1772,1738,0.012932723,0.016877579,0.00031038537,165.0,11,59
