axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,819,752,0.05693991,0.025188757,0.0013665579,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,981,1002,-0.014138872,0.022454077,0.00033933294,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1149,1059,0.05442039,0.021249877,0.0013060893,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1030,1044,-0.009012338,0.021957252,0.0002162961,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1769,1848,-0.029160619,0.016620383,0.00069985486,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1799,1761,0.014251211,0.016758336,0.00034202906,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1110,1081,0.017671516,0.02136048,0.00042411638,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1097,1158,-0.036116153,0.021044727,0.0008667877,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1056,1138,-0.049899407,0.021322608,0.0011975857,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,758,744,0.012444466,0.025800696,0.0002986672,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,442,384,0.09374888,0.034641214,0.0022499731,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,354,350,0.007585872,0.037687834,0.00018206093,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,803,740,0.054512087,0.025419723,0.00130829,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1144,1034,0.067429975,0.021378709,0.0016183194,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1113,1077,0.02194707,0.021363545,0.0005267297,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1102,1067,0.021544017,0.021466903,0.0005170564,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1768,1798,-0.011232026,0.016744876,0.0002695686,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1771,1725,0.017567283,0.016910141,0.0004216148,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1168,1179,-0.0062574553,0.0206412,0.00015017892,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1000,1214,-0.12904891,0.021074848,0.003097174,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1067,1172,-0.06261139,0.02109211,0.0015026735,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,714,772,-0.052110754,0.025905987,0.0012506581,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,388,388,0.0,0.035897907,0.0,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,366,347,0.035578057,0.037426583,0.0008538734,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,788,746,0.03655461,0.025515081,0.00087731064,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1096,1007,0.05650266,0.021771383,0.0013560639,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1140,924,0.13972117,0.021795362,0.0033533082,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1169,1111,0.033963412,0.020930612,0.0008151219,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1839,1746,0.034634743,0.016691478,0.00083123386,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2016,2087,-0.023103353,0.015607499,0.0005544805,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1245,1267,-0.011692873,0.019950809,0.00028062897,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1444,1418,0.012128914,0.01869103,0.00029109392,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1038,1080,-0.026475336,0.021721248,0.0006354081,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1081,1031,0.0316078,0.021748835,0.0007585872,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,902,814,0.068467356,0.024083579,0.0016432166,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,854,837,0.013422193,0.024315828,0.00032213263,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1174,1141,0.019031854,0.020780014,0.0004567645,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1237,1163,0.041166,0.020395111,0.000987984,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1625,1633,-0.0032783633,0.017519517,7.868072e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1395,1318,0.037893012,0.019185057,0.0009094323,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2193,2187,0.0018289225,0.015109922,4.3894142e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2188,2230,-0.012692341,0.0150436135,0.00030461617,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1234,1281,-0.02495043,0.019934062,0.0005988103,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1570,1577,-0.002969747,0.017825827,7.127393e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1097,1255,-0.08968875,0.020536553,0.00215253,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1081,1125,-0.026629644,0.021283507,0.00063911144,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,616,593,0.02539918,0.028750587,0.0006095803,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,605,598,0.0077687404,0.028830625,0.00018644978,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1280,1146,0.07374493,0.020247456,0.0017698783,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1206,1309,-0.0546786,0.019910438,0.0013122864,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1766,1536,0.092997,0.017327078,0.002231928,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1380,1268,0.05647006,0.019402042,0.0013552814,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2172,2283,-0.033265453,0.014973927,0.00079837086,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2256,2146,0.03336267,0.0150637515,0.0008007041,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1249,1317,-0.035381027,0.019728756,0.00084914465,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1576,1649,-0.030221174,0.017600976,0.0007253082,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1188,1415,-0.11643133,0.019467002,0.0027943521,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,975,1143,-0.105901346,0.021606674,0.0025416324,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,566,535,0.037591748,0.030116137,0.000902202,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,490,451,0.05533414,0.032549124,0.0013280193,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1103,1052,0.031596653,0.021530764,0.0007583197,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1277,1133,0.07977442,0.0203051,0.001914586,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1569,1395,0.078377105,0.018311456,0.0018810505,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1146,1253,-0.05954862,0.020380437,0.0014291669,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2175,2203,-0.008538871,0.015112847,0.0002049329,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2207,2182,0.007604884,0.015094011,0.00018251722,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1165,1181,-0.009105633,0.020645147,0.00021853519,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1594,1639,-0.01858339,0.01758418,0.0004460014,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1365,1428,-0.03011534,0.018913308,0.0007227682,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,889,960,-0.0512672,0.023225231,0.0012304127,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,438,429,0.013859309,0.033958517,0.00033262343,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,339,354,-0.028898561,0.037970994,0.00069356547,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,952,888,0.046438728,0.02328747,0.0011145294,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1247,1154,0.0517141,0.020380855,0.0012411384,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1363,1296,0.033641446,0.019381836,0.00080739474,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1245,1208,0.020138279,0.0201866,0.0004833187,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2232,2070,0.05027624,0.015227031,0.0012066297,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2125,2021,0.033490546,0.015521784,0.0008037731,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1321,1338,-0.008535889,0.019392109,0.00020486134,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1240,1292,-0.027419392,0.019865744,0.00065806543,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1388,1357,0.015077784,0.01908444,0.0003618668,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,893,892,0.00074796274,0.023669047,1.7951106e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,378,398,-0.03441014,0.03587665,0.0008258434,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,364,339,0.04747914,0.03767318,0.0011394994,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,779,794,-0.0127315335,0.025211602,0.0003055568,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1269,1112,0.08803562,0.020414127,0.002112855,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1134,1111,0.013678223,0.02110334,0.00032827735,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1331,1232,0.051570907,0.01972638,0.0012377017,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2235,2118,0.0358852,0.015146973,0.0008612448,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1799,1839,-0.014679641,0.016577607,0.00035231138,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1261,1316,-0.028494854,0.019690938,0.0006838765,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,976,1047,-0.046857666,0.022208782,0.001124584,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,968,1168,-0.12501062,0.021467382,0.003000255,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,662,676,-0.013969798,0.02733566,0.00033527514,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,452,416,0.05537337,0.033890136,0.0013289609,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,400,357,0.07583868,0.036240947,0.0018201283,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,748,671,0.072448015,0.026476834,0.0017387524,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1034,1154,-0.07322377,0.021321066,0.0017573705,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1013,931,0.056316517,0.022644466,0.0013515964,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1213,1201,0.0066368524,0.02035269,0.00015928446,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1712,1759,-0.01807846,0.016970776,0.00043388302,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1938,1894,0.015330113,0.016152367,0.0003679227,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1012,1045,-0.021418931,0.022043634,0.0005140543,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1173,1196,-0.012962267,0.02054381,0.0003110944,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1280,1289,-0.0046773143,0.01972937,0.00011225555,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,750,792,-0.036364958,0.025448985,0.000872759,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,186,210,-0.08091597,0.050087113,0.0019419834,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,168,-0.07115025,0.055847354,0.001707606,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,715,713,0.0018699069,0.02646276,4.4877765e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1341,1211,0.06801127,0.019749355,0.0016322705,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1152,1070,0.049270615,0.0211885,0.0011824948,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1048,1088,-0.025002124,0.021630352,0.00060005096,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1920,1899,0.007341551,0.016181301,0.00017619722,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1843,1758,0.03151476,0.016656075,0.00075635425,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,904,1019,-0.07984298,0.022731163,0.0019162315,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1309,1354,-0.022561062,0.01937331,0.0005414655,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1080,1178,-0.057945583,0.021009112,0.0013906941,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,823,887,-0.04996916,0.024152333,0.0011992598,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,374,352,0.040457986,0.037083093,0.0009709917,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,319,328,-0.018571902,0.039307278,0.00044572566,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,848,787,0.04981157,0.02470027,0.0011954778,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1081,1008,0.046655476,0.021855341,0.0011197315,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1305,1193,0.05986097,0.019972125,0.0014366633,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,988,919,0.048307724,0.022872694,0.0011593854,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1920,1849,0.025150718,0.016283566,0.0006036172,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1733,1622,0.04417216,0.017247638,0.0010601318,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,960,882,0.05653575,0.023262694,0.0013568581,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1264,1365,-0.05129192,0.019477475,0.0012310061,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,954,1016,-0.042018797,0.022510396,0.0010084511,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,780,878,-0.07891503,0.024482243,0.0018939608,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,502,497,0.0066822493,0.031637892,0.00016037398,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,438,450,-0.018042075,0.03355234,0.0004330098,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,921,806,0.088904485,0.023967938,0.0021337077,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,870,746,0.102446824,0.024745045,0.0024587237,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1347,1190,0.08262232,0.019785741,0.0019829357,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,944,962,-0.012608627,0.022903616,0.00030260705,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1791,1781,0.0037377197,0.016731746,8.9705274e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1604,1588,0.006692298,0.017699411,0.00016061516,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,905,913,-0.005875087,0.023452846,0.00014100209,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1373,1315,0.028808251,0.019279914,0.00069139805,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,815,889,-0.057980277,0.024184326,0.0013915267,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,918,972,-0.0381461,0.022985443,0.00091550645,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,516,516,0.0,0.03112864,0.0,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,535,483,0.06819833,0.031268984,0.00163676,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,965,964,0.0006921272,0.022768466,1.6611053e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,753,673,0.07490118,0.02640697,0.0017976284,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1136,1070,0.039944462,0.021274066,0.00095866714,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1002,865,0.0979703,0.0230321,0.0023512873,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1636,1582,0.022404017,0.017623736,0.0005376964,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1790,1687,0.039550383,0.01694563,0.0009492092,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,834,844,-0.007956576,0.024411265,0.00019095781,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1466,1291,0.08474605,0.018976515,0.0020339051,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,920,962,-0.029795306,0.023040788,0.00071508734,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,846,951,-0.07801164,0.023518,0.0018722793,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,384,427,-0.070789,0.03502666,0.0016989361,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,393,404,-0.01842691,0.035415802,0.00044224586,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,849,924,-0.056476884,0.023711111,0.0013554452,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,947,888,0.042927355,0.023322841,0.0010302565,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1276,1253,0.012142194,0.019883534,0.00029141267,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,888,799,0.07043574,0.024286361,0.0016904578,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1791,1721,0.026611032,0.016868206,0.00063866476,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1847,1833,0.005079236,0.016484298,0.00012190166,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1011,1027,-0.010481754,0.022150017,0.0002515621,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1203,1251,-0.02611469,0.020179695,0.00062675256,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1053,1068,-0.009442104,0.021712523,0.0002266105,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,833,828,0.004019005,0.024536448,9.6456126e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,400,372,0.048423804,0.035948567,0.0011621714,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,396,357,0.06914931,0.036354795,0.0016595834,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,875,778,0.078346044,0.024520345,0.0018803051,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1086,975,0.07190568,0.021970268,0.0017257363,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1154,1122,0.018771367,0.020957397,0.0004505128,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1109,1044,0.040307652,0.021534009,0.0009673837,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1852,1891,-0.013911148,0.016343612,0.00033386756,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1828,1712,0.04374948,0.016791224,0.0010499875,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1056,1119,-0.038672253,0.02142621,0.0009281341,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1244,1237,0.0037669465,0.020076293,9.040672e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1040,1189,-0.08924715,0.021096405,0.0021419316,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,769,824,-0.046096195,0.025028234,0.0011063087,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,417,407,0.016202834,0.03483208,0.000388868,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,359,371,-0.02194707,0.037002746,0.0005267297,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,837,805,0.026019264,0.024669841,0.0006244623,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,988,964,0.01641533,0.022630887,0.0003939679,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1193,1063,0.076934725,0.020991396,0.0018464334,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1061,1024,0.023692662,0.021893997,0.0005686239,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1903,1841,0.022109251,0.016339017,0.000530622,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1708,1771,-0.024177104,0.016949069,0.0005802505,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1050,1114,-0.039485797,0.021479914,0.00094765914,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1097,1174,-0.045268048,0.02096264,0.0010864332,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1045,1161,-0.07020542,0.021238524,0.0016849301,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,794,821,-0.022320783,0.02487743,0.0005356988,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,426,383,0.070964,0.035069488,0.001703136,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,308,341,-0.06788712,0.039162878,0.0016292909,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,839,705,0.11587125,0.02527791,0.00278091,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1025,948,0.052105293,0.022482578,0.001250527,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1198,1018,0.10844784,0.021117676,0.0026027483,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,960,1082,-0.07976682,0.022059012,0.0019144036,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1715,1639,0.030253017,0.01725916,0.0007260724,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1744,1698,0.017842889,0.01704219,0.00042822934,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1091,1071,0.012350726,0.02150498,0.00029641742,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1085,1324,-0.13245833,0.020194722,0.003179,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1039,1160,-0.07346463,0.021267295,0.0017631511,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,691,781,-0.08163058,0.025977317,0.001959134,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,403,402,0.001658526,0.03524532,3.9804625e-05,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,387,313,0.14114057,0.03741809,0.0033873736,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,797,729,0.059493914,0.02555364,0.001427854,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1033,1017,0.010420398,0.022085106,0.00025008956,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1132,998,0.08399305,0.021591004,0.002015833,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1177,1086,0.053687725,0.020990893,0.0012885054,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1718,1778,-0.022913847,0.016908312,0.00054993236,165.0,11,59
