axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1717,1762,-0.017269362,0.016951496,0.00041446468,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1778,1777,0.00037555935,0.01677182,9.0134245e-06,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1058,1228,-0.09928665,0.020811848,0.0023828796,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1232,1250,-0.0096825315,0.02007145,0.00023238076,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1030,1105,-0.046900943,0.021618366,0.0011256227,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,714,842,-0.10982938,0.025197646,0.002635905,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,320,315,0.010512704,0.039681595,0.0002523049,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,292,290,0.0045880186,0.041450895,0.00011011245,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,648,640,0.00829263,0.027862951,0.00019902312,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1074,1000,0.047636643,0.021933215,0.0011432795,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1234,1075,0.09193722,0.020722626,0.0022064934,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1029,995,0.022427797,0.02222212,0.00053826714,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1711,1727,-0.006213443,0.017054489,0.00014912263,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1744,1692,0.020205442,0.017056298,0.0004849306,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1131,1145,-0.008212473,0.020960383,0.00019709936,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1211,1226,-0.008217769,0.02025618,0.00019722646,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1070,1205,-0.079226516,0.020899793,0.0019014364,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,775,808,-0.027832434,0.025124144,0.0006679784,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,308,311,-0.006470663,0.040192552,0.00015529591,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,319,313,0.012675127,0.039774667,0.00030420304,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,744,606,0.13647826,0.02696189,0.0032754783,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1032,1031,0.0006471708,0.022016602,1.55321e-05,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1111,1047,0.03959558,0.021509662,0.00095029396,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1100,1086,0.008550589,0.021387452,0.00020521414,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1763,1768,-0.0018905599,0.016828693,4.537344e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1781,1805,-0.0089355055,0.016698502,0.00021445213,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1150,1184,-0.019448953,0.020695096,0.00046677486,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1184,1260,-0.04151744,0.020210393,0.0009964185,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1283,1357,-0.037423633,0.01944884,0.0008981672,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,813,883,-0.055104923,0.024245253,0.0013225181,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,364,377,-0.023423044,0.036725838,0.00056215306,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,327,374,-0.089515455,0.03761785,0.002148371,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,821,750,0.060339313,0.025183719,0.0014481435,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1133,1034,0.06099503,0.021441797,0.0014638808,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1152,1091,0.036309373,0.021100799,0.00087142497,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1161,1217,-0.031440854,0.02049648,0.0007545805,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1732,1818,-0.032343592,0.016774846,0.00077624625,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1793,1865,-0.026278887,0.0165283,0.0006306933,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1296,1342,-0.023280978,0.019464573,0.0005587435,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1541,1668,-0.052838705,0.017628202,0.001268129,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1111,1177,-0.03851289,0.02089054,0.00092430937,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1079,1105,-0.015894208,0.021395322,0.000381461,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,793,883,-0.071694635,0.02436374,0.0017206713,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,820,798,0.018153582,0.024856454,0.00043568597,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1138,1028,0.06780355,0.021437304,0.0016272851,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1010,1005,0.0033129365,0.022277175,7.951048e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1401,1214,0.09547465,0.019465955,0.0022913916,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1018,1183,-0.100088015,0.021208195,0.0024021124,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2041,1980,0.020254146,0.01576681,0.0004860995,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1923,2098,-0.058106158,0.0157434,0.0013945478,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1273,1272,0.00052460254,0.01982239,1.2590461e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1665,1751,-0.03361234,0.01709998,0.0008066962,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1203,1200,0.0016668083,0.02039964,4.00034e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1053,1130,-0.04709287,0.02137918,0.0011302289,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,530,529,0.0012607303,0.030729229,3.0257528e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,502,471,0.042537015,0.032029513,0.0010208883,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1003,955,0.032730054,0.022587122,0.0007855213,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1116,1002,0.07186163,0.021672687,0.0017246791,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1487,1377,0.0512788,0.018661294,0.0012306912,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1166,1168,-0.0011440561,0.020698996,2.7457347e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2060,1987,0.024082847,0.015714748,0.00057798834,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2233,2265,-0.0094983615,0.014909761,0.00022796069,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1310,1284,0.013382016,0.019632524,0.0003211684,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1618,1777,-0.06252814,0.0171289,0.0015006753,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1245,1387,-0.0720312,0.019441396,0.0017287488,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,940,1002,-0.04262463,0.022671513,0.0010229911,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,408,417,-0.014564874,0.03481184,0.00034955697,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,342,402,-0.107670434,0.03644865,0.0025840905,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,933,795,0.10662364,0.023919128,0.0025589673,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1220,1122,0.05586726,0.020631354,0.0013408142,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1509,1513,-0.0017671918,0.018190812,4.2412605e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1310,1222,0.046402045,0.01985181,0.0011136491,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2133,2097,0.011362667,0.015374527,0.00027270403,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2321,2351,-0.008573075,0.014629606,0.0002057538,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1318,1398,-0.039325874,0.019173395,0.000943821,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1623,1730,-0.042605765,0.017253956,0.0010225384,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1387,1479,-0.042857792,0.018662194,0.001028587,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,916,935,-0.013704568,0.023241064,0.00032890963,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,296,367,-0.14297596,0.03843778,0.0034314229,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,290,297,-0.015921285,0.041269187,0.00038211085,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,822,729,0.08005516,0.02531034,0.001921324,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1253,1216,0.020007776,0.020121137,0.00048018663,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1651,1558,0.03869291,0.017639644,0.00092862983,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1304,1294,0.005139005,0.019618902,0.00012333613,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2238,2346,-0.031455554,0.014762596,0.0007549333,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2282,2198,0.025033379,0.014935675,0.0006008011,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1319,1387,-0.033550523,0.019212838,0.0008052126,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1385,1391,-0.002885692,0.018979661,6.925661e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1476,1439,0.016946552,0.018519035,0.00040671727,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,882,1039,-0.10911651,0.022679599,0.0026187962,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,355,353,0.003771507,0.037582032,9.0516165e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,387,369,0.031788416,0.036351267,0.000762922,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,836,788,0.039461482,0.024795255,0.0009470756,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1344,1338,0.0029868311,0.019309396,7.168395e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1361,1266,0.048281606,0.019487817,0.0011587585,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1333,1394,-0.029865025,0.019140959,0.0007167606,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2198,2329,-0.03863483,0.014851502,0.00092723593,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1756,1764,-0.0030343486,0.01685492,7.282437e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1245,1243,0.0010732423,0.020048162,2.5757816e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1009,1157,-0.091226585,0.021397155,0.002189438,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1254,1218,0.0194434,0.020109147,0.00046664162,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,737,801,-0.05555739,0.02545954,0.0013333773,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,416,426,-0.015856454,0.034457944,0.0003805549,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,387,468,-0.12648444,0.03392461,0.0030356266,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,662,611,0.053488445,0.02798747,0.0012837227,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1085,1036,0.030844204,0.021703161,0.00074026093,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1025,908,0.08081132,0.022670513,0.0019394717,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1134,1177,-0.024842009,0.020795338,0.0005962082,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1864,1734,0.04823923,0.01665189,0.0011577415,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1892,1941,-0.017067717,0.016149806,0.0004096252,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1099,1071,0.01722727,0.021463754,0.0004134545,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1289,1393,-0.051771738,0.019283587,0.0012425217,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1234,1323,-0.046470515,0.019754462,0.0011152924,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,736,803,-0.05812385,0.025447542,0.0013949724,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,133,155,-0.10198783,0.058618307,0.002447708,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,146,118,0.14160295,0.06092558,0.0033984708,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,700,681,0.018368686,0.026904806,0.00044084847,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1148,1148,0.0,0.020869598,0.0,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1205,1113,0.052989837,0.020741144,0.0012717561,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1118,1041,0.047616366,0.021497145,0.0011427928,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1841,1824,0.0061928867,0.016517894,0.00014862929,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1751,1756,-0.0019034978,0.016886177,4.5683948e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,949,1066,-0.07752272,0.022210255,0.0018605452,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1320,1344,-0.01202805,0.019373205,0.00028867318,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1048,1148,-0.060797516,0.021300005,0.0014591404,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,662,772,-0.10241456,0.026268532,0.0024579496,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,305,321,-0.034124304,0.03994476,0.0008189833,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,251,277,-0.06574423,0.043425262,0.0015778615,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,733,656,0.07401277,0.026758151,0.0017763065,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1040,985,0.03626234,0.022207607,0.0008702962,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1236,1241,-0.0026950212,0.020092566,6.468051e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,966,973,-0.004819904,0.02270942,0.0001156777,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1730,1839,-0.040775392,0.016724972,0.0009786094,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1817,1797,0.0073885634,0.0166339,0.00017732552,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1041,1058,-0.010813211,0.02182571,0.00025951708,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1312,1414,-0.049956556,0.019129097,0.0011989573,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,986,955,0.021323295,0.02269282,0.0005117591,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,796,833,-0.03032486,0.024765076,0.00072779664,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,359,419,-0.10296505,0.035661183,0.0024711613,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,378,327,0.09658268,0.037486106,0.0023179844,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,823,655,0.15175849,0.02571007,0.0036422038,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,921,845,0.057456754,0.023756728,0.0013789621,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1344,1250,0.048381135,0.019611288,0.0011611473,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,990,1000,-0.006709113,0.022416288,0.0001610187,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1724,1771,-0.017954316,0.016912445,0.0004309036,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1669,1775,-0.04109234,0.017025562,0.0009862161,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,973,996,-0.015595536,0.022533275,0.00037429287,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1470,1465,0.0022744692,0.018458433,5.458726e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,869,951,-0.060153466,0.023397915,0.0014436832,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,912,967,-0.039079957,0.023051793,0.00093791896,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,413,390,0.03824111,0.035263423,0.0009177867,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,406,386,0.033714987,0.035513252,0.0008091597,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,755,741,0.012494377,0.025852365,0.00029986506,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,804,732,0.06258345,0.025465501,0.0015020027,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1308,1304,0.0020445841,0.01956647,4.907002e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,962,956,0.00417658,0.022833468,0.00010023792,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1582,1693,-0.045251176,0.017456181,0.0010860282,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1796,1813,-0.00628898,0.016645543,0.00015093552,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,890,912,-0.016299943,0.023554012,0.0003911986,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1386,1523,-0.06287746,0.018504098,0.0015090591,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,952,915,0.02645913,0.023135334,0.0006350191,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,762,832,-0.05863108,0.02500392,0.001407146,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,319,372,-0.10240378,0.037841804,0.002457691,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,292,326,-0.073452845,0.040117238,0.0017628683,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,744,657,0.08290854,0.026624603,0.001989805,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,864,790,0.05973301,0.024544606,0.0014335923,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1308,1258,0.02601546,0.019734433,0.00062437105,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,852,923,-0.053404536,0.02370176,0.0012817088,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1773,1744,0.011008897,0.016861161,0.00026421354,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1673,1729,-0.021977175,0.017140675,0.0005274522,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,940,888,0.037979156,0.02337214,0.0009114997,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1256,1319,-0.03266491,0.01969607,0.00078395783,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1007,1024,-0.011175248,0.02218799,0.00026820594,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,711,805,-0.08278408,0.025595117,0.001986818,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,299,317,-0.039013054,0.040260475,0.0009363133,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,346,287,0.124441855,0.03943748,0.0029866046,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,700,668,0.031230725,0.027023716,0.00074953743,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,917,972,-0.038873076,0.022990882,0.00093295384,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1190,1178,0.0067657772,0.020549404,0.00016237865,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,944,948,-0.00282265,0.022989932,6.77436e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1698,1711,-0.0050913687,0.017126983,0.00012219285,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1765,1759,0.0022731784,0.016845385,5.4556283e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1065,1202,-0.08068396,0.020934183,0.0019364151,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1193,1302,-0.0583276,0.019985946,0.0013998625,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1066,1128,-0.03772882,0.021334004,0.0009054917,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,770,860,-0.07371792,0.024701478,0.0017692301,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,344,331,0.025713297,0.03847729,0.00061711913,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,301,317,-0.034566045,0.04020186,0.0008295851,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,714,680,0.032563742,0.026769374,0.0007815298,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,975,951,0.016636927,0.022783045,0.00039928625,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1169,1105,0.03757575,0.020955497,0.00090181804,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1062,1035,0.017190302,0.021834165,0.00041256726,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1736,1764,-0.010680908,0.01690212,0.0002563418,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1870,1866,0.0014294577,0.016360482,3.4306984e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1211,1158,0.029869571,0.020536369,0.0007168697,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1258,1268,-0.0052854847,0.019896526,0.00012685164,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1193,1221,-0.015485989,0.020350697,0.00037166374,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,796,787,0.007590664,0.025133155,0.00018217594,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,311,355,-0.08820569,0.03859818,0.0021169365,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,350,360,-0.018804414,0.037522696,0.00045130594,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,745,643,0.09811352,0.026711904,0.0023547246,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1103,1005,0.062068842,0.021738347,0.0014896522,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1245,1127,0.066417955,0.0204872,0.0015940309,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1156,1044,0.06796941,0.021270767,0.0016312659,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1754,1832,-0.029040392,0.016692126,0.00069696945,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1781,1863,-0.030043717,0.016558262,0.0007210492,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1201,1274,-0.0393791,0.020085165,0.00094509847,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1307,1361,-0.027022537,0.019353008,0.0006485409,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1173,1307,-0.072139196,0.020028165,0.0017313408,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,804,892,-0.06927475,0.024223812,0.0016625941,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,353,336,0.03294184,0.03807629,0.00079060416,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,279,286,-0.01654123,0.042064562,0.00039698952,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,770,696,0.067393176,0.026058206,0.0016174363,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1139,1028,0.06838837,0.0214315,0.001641321,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1206,1148,0.032895744,0.020599736,0.00078949786,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1156,1197,-0.023263771,0.020609692,0.0005583305,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1780,1810,-0.011156937,0.016688826,0.0002677665,165.0,11,59
