axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,973,909,0.04540237,0.023027252,0.0010896568,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1733,1796,-0.023834556,0.016828708,0.0005720294,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1766,1769,-0.0011330524,0.016819188,2.7193259e-05,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1101,1076,0.015332034,0.02142988,0.0003679688,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1159,1257,-0.05415609,0.020314856,0.0012997462,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1114,1091,0.013926353,0.021293819,0.0003342325,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,739,750,-0.0098631615,0.025913825,0.00023671587,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,338,307,0.064168245,0.039293814,0.0015400379,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,272,286,-0.03349747,0.04230962,0.0008039393,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,649,618,0.03266655,0.028078884,0.0007839972,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1159,994,0.10231943,0.021438412,0.0024556662,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1190,1095,0.055508,0.020887516,0.001332192,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1036,1011,0.016305733,0.022099545,0.0003913376,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1810,1740,0.026326181,0.01677781,0.0006318284,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1837,1754,0.030858928,0.016679592,0.0007406143,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1064,1152,-0.053018946,0.021213086,0.0012724547,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1162,1219,-0.031961977,0.020483226,0.00076708745,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1125,1266,-0.07873316,0.02038731,0.0018895959,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,751,769,-0.015810555,0.025646253,0.00037945333,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,311,289,0.04895416,0.04077588,0.0011748999,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,302,282,0.045723062,0.041337017,0.0010973535,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,699,688,0.010588499,0.026849575,0.00025412397,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1071,1095,-0.0147935,0.021484401,0.000355044,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1110,1051,0.036451504,0.0214973,0.0008748361,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1061,1023,0.024344679,0.021898905,0.0005842723,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1791,1765,0.009761796,0.016768662,0.00023428311,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1787,1814,-0.01001057,0.016663518,0.00024025369,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1171,1174,-0.0017080342,0.020650376,4.099282e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1147,1201,-0.030705335,0.020627478,0.000736928,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1229,1298,-0.036455415,0.019879645,0.00087492994,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,856,878,-0.016939156,0.02401116,0.00040653974,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,362,421,-0.100602426,0.03555578,0.0024144582,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,327,420,-0.16621895,0.036079105,0.003989255,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,806,740,0.05699708,0.025391517,0.00136793,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1102,1111,-0.005429743,0.021257045,0.00013031383,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1168,1184,-0.009082404,0.020618802,0.0002179777,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1281,1217,0.034206267,0.019996297,0.00082095043,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1760,1764,-0.0015154524,0.016845409,3.6370857e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1776,1898,-0.044334196,0.016481746,0.0010640207,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1267,1316,-0.025327355,0.019669732,0.0006078565,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1522,1627,-0.044517916,0.017802577,0.00106843,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1058,1179,-0.07221669,0.021087814,0.0017332005,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1104,1072,0.019634021,0.02143319,0.0004712165,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,831,886,-0.04276718,0.024111116,0.0010264122,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,829,755,0.06237272,0.025077024,0.0014969454,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1068,1024,0.02808078,0.021854851,0.0006739387,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,946,956,-0.007019524,0.022928944,0.00016846857,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1304,1319,-0.007635037,0.019524872,0.00018324089,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1047,1154,-0.06490556,0.021270283,0.0015577335,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2029,1908,0.04103346,0.01592397,0.0009848031,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1966,2087,-0.03985905,0.015695184,0.0009566172,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1285,1206,0.04234202,0.020018129,0.0010162084,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1686,1773,-0.03358048,0.016993377,0.00080593146,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1198,1273,-0.040523477,0.020100495,0.00097256346,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1101,1165,-0.037708413,0.02099235,0.00090500194,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,480,499,-0.025911294,0.03194941,0.00062187103,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,505,468,0.050769985,0.032017186,0.0012184796,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1050,980,0.046038397,0.022171304,0.0011049216,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1141,1018,0.07606251,0.02145921,0.0018255002,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1503,1398,0.04832365,0.018544642,0.0011597676,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1192,1113,0.04575877,0.020806996,0.0010982105,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2104,2017,0.028186088,0.015571345,0.00067646615,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2162,2238,-0.023061052,0.015071558,0.0005534653,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1308,1290,0.009250209,0.019618321,0.00022200501,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1687,1794,-0.04103911,0.016934874,0.0009849386,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1250,1351,-0.051844083,0.019581474,0.001244258,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,964,1052,-0.058278766,0.022233916,0.0013986904,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,400,429,-0.046704814,0.034693535,0.0011209155,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,362,403,-0.0715551,0.036062397,0.0017173224,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,876,825,0.040029857,0.024226997,0.00096071657,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1210,1140,0.039769337,0.020612106,0.0009544641,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1473,1490,-0.0076601175,0.01837052,0.00018384281,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1279,1193,0.046448123,0.020091241,0.0011147549,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2159,2161,-0.0006181081,0.015214513,1.4834594e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2370,2367,0.0008455437,0.014529415,2.029305e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1289,1370,-0.040671002,0.019376768,0.00097610406,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1541,1767,-0.09121391,0.017314224,0.002189134,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1383,1490,-0.04972403,0.018633509,0.0011933767,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,954,939,0.010579346,0.022982664,0.0002539043,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,345,389,-0.08003405,0.03679227,0.0019208172,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,285,303,-0.04087082,0.041204847,0.0009808997,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,802,684,0.106018424,0.025795031,0.0025444422,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1279,1252,0.0142426165,0.019875126,0.0003418228,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1572,1544,0.011997168,0.01791307,0.00028793202,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1257,1238,0.010167196,0.020018995,0.00024401271,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2354,2277,0.022199037,0.014691142,0.0005327769,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2339,2217,0.0357515,0.01480575,0.000858036,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1285,1393,-0.05384326,0.019295866,0.0012922382,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1350,1284,0.033453867,0.019473722,0.0008028928,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1540,1505,0.015346131,0.018119875,0.00036830714,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,875,928,-0.039246265,0.023532465,0.0009419104,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,378,366,0.021534087,0.036653277,0.0005168181,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,368,379,-0.019660305,0.036581013,0.00047184734,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,844,829,0.011970532,0.024446737,0.0002872928,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1366,1377,-0.0053540827,0.019093294,0.00012849798,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1392,1329,0.03091222,0.01916144,0.0007418933,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1395,1438,-0.020264694,0.018783975,0.00048635268,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2211,2270,-0.017579043,0.014936382,0.00042189704,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1745,1719,0.01002106,0.016989838,0.00024050544,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1197,1197,0.0,0.020437978,0.0,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1092,1150,-0.034539063,0.02110683,0.0008289375,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1209,1228,-0.010409174,0.020255767,0.00024982018,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,724,749,-0.022659767,0.026048763,0.0005438344,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,450,443,0.0104656145,0.03346189,0.00025117476,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,390,455,-0.10270104,0.034219142,0.0024648248,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,731,662,0.06613269,0.026734537,0.0015871845,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1073,1095,-0.013548199,0.021474868,0.00032515678,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1045,977,0.04489996,0.022216273,0.001077599,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1227,1127,0.056716796,0.020577714,0.0013612031,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1905,1802,0.03709649,0.016413065,0.00089031574,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1901,1954,-0.018355645,0.01610329,0.00044053548,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1075,1089,-0.008637518,0.021495877,0.00020730043,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1224,1381,-0.08046557,0.019529251,0.0019311737,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1245,1301,-0.029366205,0.019809954,0.0007047889,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,769,797,-0.023871759,0.025262732,0.00057292223,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,119,123,-0.02206799,0.06426678,0.00052963174,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,149,109,0.20699434,0.06090892,0.004967864,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,639,683,-0.044436455,0.027476098,0.001066475,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1225,1196,0.015992684,0.020321092,0.00038382443,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1145,1131,0.008212473,0.020960383,0.00019709936,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1101,1110,-0.0054346547,0.021266656,0.00013043171,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1912,1878,0.01197727,0.016242364,0.0002874545,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1742,1802,-0.022603502,0.016793536,0.00054248405,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,980,1073,-0.06048005,0.022029761,0.0014515212,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1337,1398,-0.029777667,0.019112993,0.000714664,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1080,1200,-0.07026913,0.020890927,0.0016864592,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,708,807,-0.08724503,0.025593784,0.002093881,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,306,307,-0.0021779991,0.040389523,5.227198e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,240,271,-0.08099514,0.044092055,0.0019438835,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,784,688,0.08707262,0.025965309,0.0020897428,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,972,995,-0.015611393,0.022544723,0.00037467346,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1259,1257,0.0010612984,0.019936293,2.5471163e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,985,977,0.0054438873,0.022575848,0.0001306533,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1758,1785,-0.010174447,0.016799329,0.00024418673,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1777,1787,-0.0037461095,0.016750513,8.990663e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1025,953,0.04859867,0.02245812,0.001166368,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1326,1387,-0.030019138,0.019190192,0.0007204593,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1007,1014,-0.0046243416,0.022243965,0.0001109842,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,843,836,0.005566286,0.024404388,0.00013359086,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,372,425,-0.08878421,0.03528193,0.002130821,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,368,318,0.097311474,0.037998974,0.0023354753,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,771,632,0.13227426,0.026462948,0.0031745823,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,930,807,0.094541706,0.023886388,0.002269001,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1312,1192,0.063983075,0.019943072,0.0015355938,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,934,959,-0.017632244,0.022980379,0.00042317386,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1734,1750,-0.006131405,0.016941534,0.00014715373,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1760,1767,-0.0026497857,0.016838204,6.359486e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,956,1013,-0.038649805,0.022519177,0.0009275953,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1392,1439,-0.022165429,0.018789852,0.0005319703,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,917,947,-0.021487877,0.023156704,0.00051570905,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,930,955,-0.017707076,0.023029061,0.00042496982,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,402,442,-0.06327552,0.034352444,0.0015186126,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,416,410,0.009698161,0.034792814,0.00023275586,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,725,742,-0.015471662,0.026105557,0.0003713199,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,837,762,0.062622584,0.024958732,0.0015029421,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1275,1303,-0.014500844,0.019693045,0.00034802026,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,950,900,0.03608415,0.023234386,0.0008660196,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1657,1639,0.007291275,0.017417863,0.00017499061,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1741,1780,-0.0147882495,0.01685076,0.00035491798,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,922,947,-0.017858662,0.023127362,0.0004286079,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1474,1506,-0.014336789,0.018316701,0.00034408295,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,931,1008,-0.053018946,0.022677744,0.0012724547,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,810,896,-0.06730349,0.024155978,0.0016152839,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,342,390,-0.08754842,0.03681914,0.002101162,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,343,317,0.052595377,0.038871072,0.001262289,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,773,703,0.06331839,0.025976729,0.0015196413,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,834,747,0.073469244,0.025081804,0.0017632619,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1268,1271,-0.0015775268,0.019845776,3.7860642e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,859,907,-0.036288474,0.023780365,0.0008709234,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1912,1786,0.045490615,0.01642732,0.0010917748,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1708,1752,-0.016978322,0.01699806,0.00040747973,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,929,939,-0.0071472884,0.02313665,0.00017153492,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1263,1352,-0.045439806,0.019535085,0.0010905553,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1079,1057,0.013751169,0.02163507,0.00033002807,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,787,793,-0.005070051,0.025157407,0.00012168123,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,280,308,-0.06357683,0.041155875,0.001525844,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,334,272,0.13659577,0.040241465,0.0032782985,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,712,664,0.04657373,0.02692894,0.0011177695,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,953,959,-0.004189687,0.022869268,0.00010055248,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1196,1125,0.04084147,0.020739578,0.0009801954,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,893,973,-0.057239592,0.023111682,0.0013737503,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1620,1691,-0.028629735,0.017371701,0.0006871137,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1797,1723,0.028067727,0.016848356,0.00067362544,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,991,1098,-0.06838542,0.021827947,0.0016412501,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1182,1318,-0.072630174,0.019947179,0.0017431242,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1062,1144,-0.049627975,0.021264823,0.0011910714,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,782,841,-0.048534624,0.024792973,0.001164831,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,348,318,0.060140245,0.038679074,0.0014433659,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,285,317,-0.070969485,0.040654186,0.0017032677,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,717,685,0.030473346,0.02669465,0.0007313603,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,956,953,0.0020981352,0.02288738,5.0355244e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1169,1081,0.05221777,0.02105309,0.0012532265,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1037,996,0.026925554,0.022170415,0.0006462133,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1697,1773,-0.029241677,0.016968736,0.0007018003,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1819,1910,-0.03258121,0.016367154,0.000781949,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1189,1076,0.06660831,0.020965265,0.0015985995,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1195,1268,-0.03957096,0.02013388,0.0009497031,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1161,1184,-0.01309493,0.020648634,0.00031427832,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,793,766,0.023122557,0.025319831,0.00055494136,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,361,336,0.047887854,0.037834246,0.0011493085,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,304,293,0.024600081,0.04091489,0.00059040193,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,692,672,0.019576443,0.027071329,0.00046983463,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1150,1080,0.04190939,0.021157572,0.0010058254,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1245,1192,0.029036116,0.020248324,0.0006968668,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1184,1107,0.044872865,0.020871313,0.0010769488,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1904,1776,0.046438728,0.016466727,0.0011145294,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1860,1863,-0.0010758368,0.01638903,2.5820083e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1202,1265,-0.034094915,0.020121615,0.00081827794,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1257,1311,-0.028074816,0.019725647,0.0006737956,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1225,1297,-0.038115848,0.019898107,0.00091478036,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,802,848,-0.037221346,0.02460124,0.00089331233,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,318,388,-0.13237669,0.037304286,0.0031770405,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,297,364,-0.1353292,0.03853768,0.0032479009,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,756,683,0.06772987,0.026300935,0.0016255168,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1144,1116,0.01654123,0.021032281,0.00039698952,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1158,1191,-0.018756384,0.020629186,0.00045015322,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1224,1090,0.07731426,0.020726046,0.0018555422,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1833,1828,0.0018234273,0.016527206,4.3762255e-05,165.0,11,59
