axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1308,1189,0.06362775,0.01997146,0.001527066,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1043,1002,0.026767556,0.022105366,0.00064242136,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1868,1712,0.058178127,0.016684849,0.001396275,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1747,1816,-0.02585541,0.01674738,0.00062052987,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1161,1159,0.0011509599,0.020761356,2.7623037e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1172,1237,-0.03602423,0.020361023,0.00086458155,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1191,1316,-0.06656928,0.019927757,0.0015976628,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,730,777,-0.04163924,0.025737511,0.0009993417,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,408,432,-0.0381461,0.034478165,0.00091550645,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,396,354,0.07476635,0.036412634,0.0017943925,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,728,710,0.01671213,0.026366951,0.0004010911,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1177,1052,0.07487177,0.021121476,0.0017969225,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1190,1165,0.014173179,0.020604445,0.0003401563,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1061,1072,-0.0068852548,0.021651814,0.00016524612,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1849,1837,0.0043465444,0.016470935,0.00010431706,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1797,1711,0.032730833,0.016874755,0.00078554,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1166,1181,-0.008532894,0.020640852,0.00020478945,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1062,1155,-0.05600611,0.021204839,0.0013441467,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1169,1268,-0.054237273,0.020227049,0.0013016945,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,773,870,-0.07882289,0.024593925,0.0018917493,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,405,426,-0.03373933,0.034669865,0.0008097439,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,340,361,-0.039996266,0.03773926,0.0009599104,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,747,664,0.078536086,0.026539516,0.001884866,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1048,1154,-0.064269766,0.02126633,0.0015424744,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1174,1062,0.06687509,0.021100406,0.0016050022,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1188,1116,0.041722294,0.020815192,0.0010013351,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1802,1753,0.018402407,0.016768979,0.00044165776,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2098,1904,0.06472064,0.015774295,0.0015532953,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1283,1347,-0.032489453,0.019489145,0.00077974686,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1538,1642,-0.043664087,0.01771626,0.0010479381,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1140,1198,-0.033120863,0.02066995,0.0007949007,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1175,1335,-0.085106835,0.0198877,0.002042564,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,954,975,-0.014534673,0.022766067,0.00034883214,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,909,873,0.026971988,0.02368035,0.00064732775,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1212,1129,0.04733636,0.020644872,0.0011360726,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1185,1177,0.004521976,0.020575747,0.00010852743,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1716,1625,0.036364958,0.01728918,0.000872759,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1335,1208,0.06667692,0.019786058,0.0016002462,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1864,2015,-0.05197271,0.016034402,0.001247345,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2033,2028,0.0016438235,0.015692167,3.9451763e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1258,1289,-0.016249908,0.019811993,0.0003899978,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1655,1944,-0.10720973,0.01657291,0.0025730336,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1275,1284,-0.0046955924,0.019767879,0.00011269422,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1069,1154,-0.051050223,0.021181837,0.0012252054,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,659,599,0.06367791,0.028136972,0.0015282697,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,602,626,-0.026093422,0.02852679,0.00062624214,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1151,1078,0.043725114,0.02116067,0.0010494028,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1288,1279,0.0046809586,0.019737052,0.000112343005,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1859,1661,0.07510013,0.016807398,0.0018024031,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1227,1274,-0.025090097,0.019989707,0.0006021623,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2090,2088,0.00063911604,0.015470904,1.5338785e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2156,2355,-0.058897715,0.014863087,0.0014135452,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1343,1284,0.029985419,0.019501798,0.00071965007,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1698,1747,-0.018990003,0.01703441,0.00045576008,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1423,1490,-0.030708067,0.018519314,0.0007369936,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1038,1075,-0.023378704,0.021748612,0.0005610889,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,538,509,0.03698022,0.030883713,0.00088752527,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,449,450,-0.0014851094,0.03335183,3.5642628e-05,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,903,856,0.035673868,0.023828162,0.0008561728,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1302,1235,0.035259206,0.019841278,0.00084622094,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1738,1532,0.08410806,0.017425472,0.0020185935,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1285,1157,0.069981374,0.020186504,0.001679553,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2215,2180,0.010632303,0.015083288,0.00025517526,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2250,2188,0.018651878,0.015008275,0.00044764508,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1212,1337,-0.06547242,0.019764338,0.001571338,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1536,1496,0.017613634,0.018158,0.00042272723,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1443,1552,-0.048590105,0.018251069,0.0011661625,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,943,1006,-0.043156568,0.022630246,0.0010357576,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,399,435,-0.057630796,0.034569617,0.0013831392,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,324,385,-0.11486872,0.037307195,0.0027568494,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,776,711,0.05836071,0.025888307,0.0014006571,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1181,1196,-0.0084252,0.020510204,0.00020220481,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1516,1359,0.072908804,0.01860046,0.0017498113,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1269,1214,0.029573597,0.02005957,0.00070976635,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2302,2259,0.012587125,0.014805926,0.000302091,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2294,2224,0.02068569,0.0148742115,0.0004964566,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1447,1433,0.006490135,0.018633507,0.00015576325,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1367,1310,0.028427891,0.019319694,0.0006822694,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1531,1631,-0.042223703,0.017767714,0.0010133688,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,959,1015,-0.03787556,0.022491306,0.00090901344,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,443,502,-0.08335629,0.03241679,0.002000551,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,383,363,0.035793927,0.03658914,0.0008590543,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,745,795,-0.04334784,0.025458407,0.0010403482,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1320,1280,0.020540208,0.019607477,0.000492965,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1311,1257,0.028074816,0.019725647,0.0006737956,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1277,1257,0.010537596,0.019864269,0.0002529023,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2347,2205,0.041648973,0.014808868,0.0009995754,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1829,1787,0.015507402,0.016627753,0.00037217766,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1294,1316,-0.011253829,0.019572768,0.0002700919,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1093,1058,0.0217243,0.021556452,0.0005213832,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1120,1286,-0.09211506,0.02030027,0.0022107614,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,676,741,-0.061243735,0.026515454,0.0014698496,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,501,559,-0.07305338,0.030632688,0.0017532812,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,434,419,0.023477962,0.03422991,0.0005634711,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,734,706,0.02596054,0.026343431,0.000623053,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1141,1031,0.06761624,0.021407947,0.0016227898,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1042,936,0.071548045,0.022427063,0.0017171531,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1203,1125,0.04473318,0.02070492,0.0010735964,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1859,1800,0.021528203,0.016527917,0.00051667687,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1783,1899,-0.042062238,0.01646545,0.0010094937,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1082,1090,-0.0049175452,0.021456795,0.00011802109,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1342,1336,0.0029912924,0.019323811,7.1791015e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1421,1471,-0.023082875,0.018590245,0.000553989,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,847,840,0.0055398904,0.024346458,0.00013295737,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,189,188,0.0035414149,0.0515023,8.499396e-05,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,212,181,0.10531429,0.05016281,0.002527543,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,693,639,0.054126218,0.027359666,0.0012990292,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1198,1168,0.016928742,0.020555612,0.0004062898,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1185,1157,0.015962074,0.020660995,0.00038308976,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1004,1041,-0.024156088,0.022106836,0.0005797461,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2002,1770,0.08211727,0.016227249,0.0019708143,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1747,1847,-0.0371484,0.01666906,0.0008915616,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,960,1051,-0.06041538,0.022258706,0.0014499691,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1280,1470,-0.09224421,0.018987948,0.002213861,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1130,1289,-0.08775653,0.02025365,0.0021061567,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,884,932,-0.035289343,0.023451546,0.0008469442,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,372,339,0.061967295,0.037430856,0.001487215,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,361,358,0.0055707097,0.03729313,0.00013369703,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,727,682,0.042640243,0.026616402,0.0010233659,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1080,1127,-0.028432412,0.021277629,0.0006823779,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1384,1299,0.042297665,0.019288605,0.0010151439,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,951,912,0.027949236,0.023159217,0.00067078165,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1817,1923,-0.037840113,0.016340038,0.00090816274,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1877,1746,0.04827487,0.01659431,0.001158597,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,959,1015,-0.03787556,0.022491306,0.00090901344,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1363,1415,-0.024991326,0.018966982,0.0005997918,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1134,1029,0.064811334,0.02145644,0.001555472,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,827,929,-0.07755215,0.023791827,0.0018612515,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,442,433,0.013732596,0.033802982,0.0003295823,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,363,407,-0.0762922,0.035932466,0.0018310129,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,736,752,-0.014356059,0.02592112,0.0003445454,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,952,950,0.0014039048,0.022929486,3.3693716e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1479,1277,0.09785665,0.01895706,0.0023485597,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,962,999,-0.02519082,0.022574771,0.0006045797,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1645,1729,-0.03323934,0.017206296,0.00079774414,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1655,1646,0.0036401155,0.017405013,8.736277e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1017,935,0.056085706,0.02259831,0.0013460569,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1302,1329,-0.013701278,0.019493904,0.00032883068,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,941,959,-0.012648444,0.022939738,0.00030356264,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,855,908,-0.040136706,0.023797084,0.00096328097,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,580,580,0.0,0.029361011,0.0,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,436,498,-0.08862638,0.03259224,0.002127033,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,748,729,0.017174784,0.02601631,0.00041219481,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,792,817,-0.02074446,0.024924617,0.00049786706,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1460,1277,0.08926772,0.019038174,0.0021424254,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1025,912,0.077887364,0.022652382,0.0018692968,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1731,1635,0.038078103,0.017223755,0.0009138745,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1814,1749,0.024356548,0.016748011,0.0005845571,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,925,926,-0.0007212931,0.023243241,1.7311035e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1523,1388,0.061916973,0.018498853,0.0014860074,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1073,1083,-0.006192548,0.021536112,0.00014862115,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,879,972,-0.06708026,0.023190893,0.0016099262,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,467,450,0.024751285,0.033012792,0.00059403083,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,366,434,-0.11348464,0.035126932,0.0027236314,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,834,719,0.09886545,0.025251161,0.0023727708,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,914,906,0.005868631,0.023439957,0.00014084714,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1421,1285,0.06710105,0.019180335,0.0016104252,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,866,803,0.05039673,0.024446664,0.0012095215,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1696,1720,-0.009380188,0.017108895,0.00022512452,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1755,1837,-0.030478649,0.016677465,0.0007314876,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1035,1040,-0.003217141,0.021952737,7.7211385e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1272,1338,-0.03376149,0.019562848,0.0008102758,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1165,1206,-0.023087159,0.020531395,0.0005540918,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,838,885,-0.03641923,0.024075158,0.00087406154,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,404,420,-0.025924534,0.03482494,0.0006221888,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,377,373,0.007120605,0.03651391,0.00017089452,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,769,806,-0.03136457,0.025185235,0.00075274974,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1142,1040,0.062411353,0.021366095,0.0014978725,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1328,1213,0.06042426,0.019801741,0.0014501823,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,993,980,0.008796996,0.022512289,0.00021112792,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1857,1843,0.005051781,0.01643969,0.000121242745,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1775,1781,-0.0022527224,0.01676942,5.406534e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1122,1132,-0.005923307,0.021062767,0.00014215938,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1198,1344,-0.07668237,0.019775689,0.0018403768,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1195,1272,-0.04167156,0.020115834,0.0010001174,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,864,829,0.027601283,0.024294391,0.0006624308,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,420,418,0.0031864285,0.03454425,7.647428e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,399,357,0.07417297,0.036269464,0.0017801514,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,669,779,-0.101424366,0.026143901,0.0024341848,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1067,1042,0.01582638,0.02177245,0.00037983313,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1394,1181,0.11043851,0.01958604,0.0026505243,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1007,1046,-0.025362603,0.022063063,0.0006087025,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1880,1790,0.032741204,0.016498106,0.0007857889,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1725,1800,-0.028406668,0.01683624,0.00068176,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1039,1122,-0.051279232,0.021483293,0.0012307016,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1279,1333,-0.027601887,0.019559057,0.00066244527,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1089,1244,-0.08870235,0.020621836,0.0021288565,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,762,840,-0.065005526,0.024931544,0.0015601326,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,413,435,-0.034637377,0.034319535,0.0008312971,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,341,353,-0.023085536,0.037949365,0.0005540529,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,684,623,0.062312104,0.027606886,0.0014954905,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1095,1093,0.0012203963,0.02137844,2.9289511e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1246,1235,0.005919487,0.020076085,0.0001420677,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1113,1084,0.017623255,0.02133131,0.0004229581,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1808,1739,0.02597204,0.01678506,0.00062332896,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1822,1758,0.02386795,0.016708395,0.0005728308,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1191,1187,0.0022457754,0.020506568,5.389861e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1108,1205,-0.05599049,0.020760145,0.0013437718,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1224,1229,-0.0027213893,0.020190619,6.531335e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,746,824,-0.06633048,0.025182143,0.0015919314,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,380,376,0.007064092,0.03636874,0.00016953821,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,323,346,-0.045900762,0.03862148,0.0011016183,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,682,581,0.10676679,0.027977495,0.002562403,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,945,1012,-0.045709047,0.022581378,0.0010970172,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1161,1032,0.078536086,0.021288114,0.001884866,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1166,1076,0.0535951,0.021089077,0.0012862824,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1813,1765,0.017910969,0.016715147,0.00042986326,165.0,11,59
