axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1490,1538,-0.021164281,0.018168738,0.00050794275,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1796,1986,-0.06707339,0.016224083,0.0016097614,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1244,1297,-0.027847704,0.019830296,0.0006683449,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,894,1034,-0.09694808,0.022667095,0.002326754,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,466,387,0.1236506,0.03397659,0.0029676144,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,462,419,0.06516445,0.033619247,0.0015639467,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1039,907,0.09056268,0.02257565,0.0021735043,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1400,1318,0.040279362,0.01916561,0.0009667047,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1925,1912,0.004523449,0.016143573,0.00010856278,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1464,1460,0.0018264207,0.018493136,4.3834098e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2460,2477,-0.004597312,0.014231931,0.00011033549,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2729,2665,0.01584117,0.013614135,0.00038018805,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1608,1504,0.04461819,0.017908016,0.0010708366,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2143,2128,0.0046889964,0.015301374,0.00011253591,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1481,1612,-0.056546997,0.017952072,0.0013571279,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,846,859,-0.010179751,0.024216719,0.00024431403,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,280,350,-0.14834595,0.039400134,0.0035603028,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,396,322,0.13760222,0.036964666,0.0033024533,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,985,1007,-0.014745228,0.0224031,0.00035388547,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1525,1530,-0.0021851284,0.018092282,5.2443083e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1787,1761,0.009783808,0.016787553,0.00023481139,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1505,1568,-0.027371347,0.0180325,0.00065691234,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2726,2774,-0.0116519,0.013483082,0.00027964558,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2725,2704,0.005164373,0.013571701,0.00012394496,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1679,1683,-0.0015884752,0.017246485,3.8123406e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1875,1970,-0.0329872,0.016118158,0.0007916928,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1689,1778,-0.034273174,0.016973361,0.00082255615,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,847,842,0.0039523784,0.024332223,9.485708e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,425,457,-0.04843949,0.033632226,0.0011625479,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,474,451,0.033197418,0.032861672,0.000796738,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1097,945,0.09938161,0.022019973,0.0023851588,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1584,1649,-0.026842678,0.017580882,0.0006442243,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1614,1496,0.050657038,0.017908609,0.0012157689,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1613,1613,0.0,0.017606288,0.0,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2669,2685,-0.0039898795,0.013666501,9.575711e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1956,1949,0.0023932892,0.016002515,5.743894e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1363,1268,0.0482082,0.019473067,0.0011569968,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1054,1127,-0.044687428,0.021391345,0.0010724983,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1116,1197,-0.046754945,0.020770023,0.0011221187,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,647,684,-0.03711435,0.027391236,0.0008907444,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,498,561,-0.07942601,0.030632174,0.0019062243,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,542,521,0.026375715,0.030660713,0.00063301716,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,750,665,0.080201164,0.026498454,0.0019248279,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1165,1193,-0.015853764,0.020590814,0.00038049035,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1137,1190,-0.030408686,0.020720534,0.00072980847,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1525,1503,0.0097002955,0.018171955,0.0002328071,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2005,2064,-0.019358981,0.015673816,0.00046461556,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2073,2013,0.01960519,0.015641103,0.00047052457,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1167,1157,0.0057448945,0.020743152,0.00013787748,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1309,1442,-0.06454747,0.019026026,0.0015491394,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1395,1441,-0.021655576,0.01877349,0.0005197338,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,795,779,0.013571674,0.025203314,0.00032572018,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,148,139,0.04186767,0.058976375,0.0010048241,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,117,124,-0.03877923,0.064367205,0.0009307015,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,874,738,0.112639844,0.024748264,0.0027033563,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1434,1416,0.008432296,0.01873105,0.00020237511,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1396,1306,0.04447084,0.019218853,0.0010673001,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1194,1285,-0.049009815,0.020060398,0.0011762356,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2060,2180,-0.03778623,0.015346411,0.00090686954,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2036,2043,-0.0022911974,0.015657485,5.4988737e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1163,1054,0.065641575,0.021192368,0.0015753978,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1452,1549,-0.043154284,0.018237371,0.0010357029,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1216,1292,-0.040457986,0.019951727,0.0009709917,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,805,860,-0.044102844,0.024483308,0.0010584682,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,278,263,0.037017934,0.042963892,0.0008884304,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,276,294,-0.042161476,0.041848145,0.0010118755,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,806,792,0.011696864,0.02501393,0.00028072472,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1259,1183,0.04155144,0.02021864,0.0009972346,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1529,1361,0.07761213,0.018545523,0.0018626911,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1143,1077,0.039692562,0.021207092,0.0009526215,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2076,2190,-0.035678137,0.015300759,0.0008562753,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2109,2036,0.023513457,0.015528075,0.000564323,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1151,1269,-0.06510057,0.02028477,0.0015624138,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1602,1746,-0.057424236,0.01725401,0.0013781816,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1108,1069,0.023917973,0.021426268,0.0005740314,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,771,769,0.0017339136,0.025482321,4.1613926e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,419,394,0.04105515,0.03504196,0.0009853236,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,410,372,0.06487764,0.03568459,0.0015570633,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,812,780,0.026836451,0.025053708,0.0006440748,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1081,1100,-0.011630974,0.021411289,0.00027914337,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1515,1437,0.03527739,0.018393798,0.0008466573,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1084,1096,-0.0073492485,0.021417068,0.00017638196,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2124,2048,0.024321338,0.015477449,0.0005837121,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1849,2022,-0.05966795,0.016044047,0.0014320308,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1447,1362,0.04040037,0.01885252,0.0009696089,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2143,2097,0.014484722,0.015355767,0.00034763332,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,881,966,-0.061442688,0.023224438,0.0014746245,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,695,804,-0.097082965,0.025706494,0.0023299912,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,428,399,0.04681776,0.034735277,0.0011236263,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,544,471,0.09602294,0.0312432,0.0023045505,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,897,839,0.044606328,0.02397688,0.0010705519,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,879,905,-0.019457933,0.023671204,0.00046699037,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1627,1570,0.023804026,0.01768095,0.0005712966,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1147,1062,0.05137376,0.0212485,0.0012329703,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1976,1868,0.03751099,0.01611768,0.0009002638,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1980,2028,-0.015989384,0.01579358,0.0003837452,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1110,1031,0.04926388,0.021585595,0.0011823331,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1642,1741,-0.039070718,0.017179767,0.00093769724,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1005,920,0.05895306,0.022752473,0.0014148735,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,777,856,-0.064589076,0.024694437,0.0015501379,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,409,356,0.092498064,0.036000073,0.0022199536,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,388,344,0.08025272,0.036841847,0.0019260653,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,874,773,0.08187399,0.024557982,0.0019649758,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1053,994,0.038481534,0.022086114,0.0009235568,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1565,1484,0.03546874,0.018098723,0.00085124973,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,965,1066,-0.06639412,0.022140412,0.0015934589,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2118,2177,-0.018340325,0.015256165,0.00044016782,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1978,2097,-0.03898859,0.015653297,0.00093572616,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1261,1131,0.07256051,0.020392625,0.0017414523,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1448,1562,-0.050565757,0.018203748,0.0012135782,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1053,1198,-0.08600242,0.020999076,0.002064058,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,780,762,0.015584982,0.025462735,0.00037403958,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,377,341,0.06694162,0.037235957,0.0016065988,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,326,380,-0.102119155,0.037438743,0.0024508596,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,781,769,0.010336363,0.02539867,0.0002480727,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1152,1128,0.014053826,0.020940628,0.00033729183,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1410,1414,-0.0018910955,0.018817715,4.5386292e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1211,1095,0.06716096,0.02077728,0.0016118629,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2012,2073,-0.019936822,0.015642913,0.00047848374,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1845,2025,-0.062098302,0.016043738,0.0014903593,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1267,1264,0.001582513,0.019877117,3.7980313e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1475,1601,-0.054689303,0.018003477,0.0013125433,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1132,1205,-0.041704442,0.020667724,0.0010009066,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,726,768,-0.037533313,0.025853453,0.0009007995,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,336,333,0.005987056,0.03866154,0.00014368935,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,415,358,0.098449506,0.03579277,0.0023627882,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,787,766,0.018053692,0.025371345,0.0004332886,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1111,1137,-0.015441704,0.021088712,0.0003706009,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1411,1331,0.038952984,0.019082556,0.0009348716,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1142,1258,-0.064530484,0.02036987,0.0015487316,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2039,2056,-0.005542596,0.015626667,0.0001330223,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2136,1927,0.068678,0.015651284,0.001648272,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1262,1266,-0.0021125213,0.019888887,5.0700513e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1498,1486,0.005369089,0.018306036,0.00012885814,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1203,1244,-0.022370107,0.020210372,0.0005368826,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,700,784,-0.07557246,0.025884472,0.0018137391,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,334,367,-0.06285128,0.037694804,0.0015084307,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,389,392,-0.005128477,0.035782345,0.00012308345,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,806,704,0.09018647,0.02562938,0.0021644754,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1229,1221,0.004359554,0.020202858,0.0001046293,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1434,1275,0.078362145,0.019153932,0.0018806915,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1333,1250,0.042901438,0.019657928,0.0010296345,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1959,2014,-0.018482568,0.015862312,0.00044358164,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2084,1986,0.032147694,0.015666727,0.0007715447,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1391,1418,-0.012833059,0.018866371,0.0003079934,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1497,1571,-0.032202866,0.01804459,0.0007728688,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1323,1398,-0.036800258,0.019157616,0.0008832062,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,730,726,0.0036678943,0.026206944,8.802946e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,315,359,-0.08715874,0.038371976,0.0020918099,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,371,308,0.123876505,0.03808089,0.0029730361,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,891,802,0.070186116,0.024243716,0.0016844668,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1273,1317,-0.022681464,0.019644381,0.00054435513,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1383,1360,0.0111949,0.019092372,0.0002686776,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1442,1354,0.042020738,0.018895034,0.0010084977,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2113,2030,0.026747385,0.01553056,0.00064193725,165.0,11,59
