axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1088,1183,-0.05585019,0.0209514,0.0013404045,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,991,1146,-0.0968379,0.021530386,0.0023241097,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,675,711,-0.034678273,0.02684461,0.0008322786,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,386,389,-0.0051681814,0.035920583,0.00012403635,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,419,365,0.09195934,0.035562955,0.0022070243,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,797,808,-0.00915031,0.024959983,0.00021960745,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1307,1226,0.042694114,0.019851176,0.0010246588,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1287,1220,0.035681132,0.019959342,0.0008563472,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1067,1141,-0.04474565,0.021260098,0.0010738956,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1599,1518,0.034694962,0.017900702,0.0008326791,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2271,2263,0.0023557362,0.01485108,5.653767e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1343,1437,-0.045144126,0.018946745,0.001083459,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1589,1751,-0.064757,0.017266896,0.001554168,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1151,1158,-0.0040475507,0.020810595,9.7141216e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1000,982,0.012125147,0.022460336,0.00029100353,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,797,718,0.069619775,0.02562941,0.0016708747,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,734,698,0.033564307,0.026410932,0.0008055434,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1128,1245,-0.06582734,0.020483688,0.0015798562,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1220,1112,0.061832014,0.02066826,0.0014839683,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1693,1618,0.03024268,0.017370876,0.0007258243,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1260,1298,-0.019833585,0.01976807,0.00047600604,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2279,2303,-0.006993174,0.014772766,0.00016783617,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2211,2198,0.0039366013,0.015060056,9.447843e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1350,1466,-0.054997575,0.018815938,0.0013199418,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1815,1849,-0.012389152,0.016519198,0.00029733966,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1193,1276,-0.044882305,0.020104885,0.0010771754,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,919,1030,-0.07603776,0.022585772,0.0018249062,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,568,510,0.071833566,0.030378563,0.0017240056,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,631,638,-0.0073646917,0.02807097,0.0001767526,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1190,1113,0.044639055,0.020817084,0.0010713374,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1337,1296,0.020789841,0.019484116,0.0004989562,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1834,1778,0.020699434,0.016635394,0.00049678644,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1403,1334,0.033658322,0.019103654,0.00080779975,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2201,2174,0.008239557,0.015118066,0.00019774937,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2166,2097,0.02160986,0.015312317,0.00051863666,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1231,1370,-0.07134978,0.019557869,0.0017123946,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1704,1719,-0.0058506285,0.017091852,0.00014041508,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1172,1354,-0.096195824,0.019804532,0.0023086998,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,968,954,0.009725072,0.022808818,0.00023340173,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,470,513,-0.058402725,0.031840604,0.0014016654,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,586,543,0.0508502,0.029722875,0.0012204049,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1022,1054,-0.020579783,0.021942915,0.0004939148,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1472,1335,0.065162286,0.018834531,0.0015638949,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1989,1916,0.024958586,0.015997576,0.0005990061,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1383,1365,0.008745285,0.01907546,0.00020988684,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1997,2039,-0.013893649,0.015739193,0.0003334476,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2078,2049,0.009381703,0.01556552,0.00022516088,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1246,1245,0.00053597486,0.020036094,1.28633965e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1442,1546,-0.04646981,0.01827428,0.0011152754,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1186,1338,-0.08040303,0.019840242,0.0019296728,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,841,858,-0.0133589925,0.024258533,0.00032061583,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,440,420,0.031049151,0.034083277,0.00074517966,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,416,397,0.031201914,0.035054456,0.0007488459,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,969,954,0.010414301,0.022802727,0.00024994323,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1554,1446,0.048064083,0.018236317,0.001153538,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1949,1823,0.04459817,0.016266039,0.0010703561,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1374,1287,0.043650836,0.019367049,0.0010476201,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2096,2023,0.02366188,0.015576952,0.0005678851,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1980,1989,-0.0030274682,0.015872942,7.265924e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1312,1329,-0.008594066,0.01945807,0.00020625758,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1283,1336,-0.027018335,0.019533213,0.00064844004,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1307,1355,-0.02407417,0.019376267,0.0005777801,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,762,741,0.01865428,0.02578962,0.0004477027,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,384,414,-0.050192233,0.035354998,0.0012046136,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,410,406,0.0065446743,0.03500625,0.00015707218,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,949,930,0.013500349,0.023067314,0.00032400838,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1506,1597,-0.03915415,0.01793808,0.0009396996,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1584,1517,0.028846372,0.01795016,0.00069231295,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1216,1216,0.0,0.020277677,0.0,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1803,1809,-0.0022177964,0.016638918,5.3227115e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1820,1783,0.013710574,0.01665816,0.0003290538,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1284,1352,-0.03444147,0.01946568,0.0008265953,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1020,1003,0.011219442,0.022231804,0.0002692666,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1043,1054,-0.007003456,0.021836856,0.00016808294,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,693,682,0.010680908,0.026966456,0.0002563418,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,490,480,0.013764055,0.032105025,0.00033033732,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,443,470,-0.039483093,0.033069365,0.00094759424,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,656,762,-0.09980397,0.026423363,0.0023952953,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1117,1078,0.023721833,0.021338334,0.000569324,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1083,1016,0.042616773,0.021807157,0.0010228025,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1238,1204,0.018588804,0.02023262,0.0004461313,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1882,1785,0.03531661,0.016503405,0.0008475986,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1871,1819,0.018814607,0.016459245,0.00045155056,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1046,1063,-0.010761938,0.021773918,0.0002582865,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1159,1310,-0.08165336,0.020057963,0.0019596806,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1151,1305,-0.08371639,0.020107524,0.0020091934,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,608,642,-0.036315087,0.028265614,0.0008715621,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,161,157,0.016793879,0.056069307,0.0004030531,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,192,162,0.11314521,0.052808102,0.0027154852,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,746,802,-0.048298676,0.025386766,0.0011591682,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1396,1304,0.045492757,0.019225083,0.0010918261,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1307,1315,-0.004073573,0.019529002,9.776575e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1037,1009,0.018271348,0.022104194,0.00043851233,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1898,1730,0.06182444,0.016570468,0.0014837866,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1778,1641,0.053498257,0.017077649,0.0012839582,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,932,1080,-0.09820914,0.022186125,0.0023570193,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1352,1384,-0.015615363,0.019115647,0.00037476872,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1014,1212,-0.11875672,0.021045204,0.0028501612,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,708,732,-0.022251893,0.02634579,0.00053404545,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,320,300,0.043068174,0.0401237,0.0010336362,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,411,419,-0.012868564,0.034707632,0.00030884554,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,912,838,0.056456227,0.023866447,0.0013549494,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1266,1275,-0.004728855,0.019837769,0.000113492526,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1508,1508,0.0,0.018208927,0.0,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1011,989,0.014686248,0.022358268,0.00035246997,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1726,1647,0.031270076,0.017209942,0.00075048185,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1629,1736,-0.04245383,0.017223274,0.0010188919,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,990,1029,-0.02578971,0.022247816,0.000618953,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1358,1419,-0.029327303,0.01896816,0.0007038553,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,954,981,-0.01862949,0.0227292,0.00044710774,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,800,772,0.023780646,0.02521453,0.0005707355,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,456,438,0.026881479,0.033432916,0.0006451555,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,471,474,-0.0042384556,0.03252971,0.00010172294,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,937,813,0.09460233,0.023797363,0.002270456,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1113,1064,0.030050784,0.02142272,0.0007212188,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1559,1526,0.014281603,0.018002305,0.00034275846,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,996,925,0.049345683,0.022788037,0.0011842964,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1426,1617,-0.083801076,0.018064199,0.0020112258,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1505,1489,0.0071348753,0.018275239,0.00017123701,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,969,978,-0.006171557,0.022662548,0.00014811737,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1493,1478,0.0067407275,0.01834589,0.00016177745,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,782,872,-0.07264825,0.02452354,0.001743558,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,762,844,-0.06816893,0.02489521,0.0016360544,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,468,520,-0.07026913,0.031735595,0.0016864592,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,574,493,0.10135351,0.03045619,0.0024324842,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,946,903,0.031049151,0.0232446,0.00074517966,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1065,1022,0.027508326,0.021881364,0.00066019985,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2023,1793,0.080470674,0.0161356,0.0019312962,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1186,1160,0.014796654,0.020643743,0.0003551197,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1306,1398,-0.04542546,0.019210918,0.0010902111,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1667,1689,-0.008752233,0.017261256,0.00021005361,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,871,893,-0.016651075,0.023806222,0.0003996258,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1448,1398,0.023455964,0.018739717,0.00056294317,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,861,955,-0.0691083,0.02341006,0.0016585992,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,809,802,0.005801238,0.024914084,0.00013922971,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,364,394,-0.052840903,0.036270894,0.0012681817,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,469,440,0.042594377,0.033137806,0.0010222651,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,985,881,0.07441147,0.023085458,0.0017858752,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1014,989,0.016663922,0.022340825,0.00039993413,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1692,1508,0.076769024,0.017625501,0.0018424566,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1030,878,0.10636125,0.022763565,0.00255267,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1673,1710,-0.014602186,0.017191062,0.00035045246,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1744,1683,0.023764785,0.017077342,0.00057035487,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1105,1089,0.00973647,0.021348193,0.00023367528,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1287,1372,-0.042679448,0.019375144,0.0010243068,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1081,1144,-0.037803214,0.021184804,0.00090727716,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,720,707,0.012162913,0.026470117,0.0002919099,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,394,371,0.040140666,0.036125936,0.000963376,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,443,426,0.026118444,0.033911105,0.00062684267,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,844,820,0.019256445,0.024509972,0.00046215468,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1127,1166,-0.022707991,0.020877859,0.0005449918,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1476,1476,0.0,0.018405255,0.0,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1095,1088,0.00428117,0.02140273,0.00010274808,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1691,1707,-0.006286585,0.017154565,0.00015087804,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1764,1800,-0.013485994,0.016749106,0.00032366387,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1030,1160,-0.07925331,0.021301476,0.0019020794,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1288,1288,0.0,0.01970276,0.0,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1061,1151,-0.05432198,0.021230768,0.0013037275,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,752,717,0.031810053,0.026077697,0.00076344126,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,371,359,0.02194707,0.037002746,0.0005267297,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,427,418,0.014220143,0.03439757,0.00034128342,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,813,827,-0.0113973105,0.024691636,0.00027353546,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1203,1178,0.014018412,0.020491684,0.00033644188,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1448,1335,0.0542105,0.018927982,0.0013010519,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1065,1077,-0.0074796276,0.021606186,0.00017951106,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1694,1727,-0.012878908,0.017095722,0.0003090938,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1688,1679,0.0035687617,0.017233586,8.565028e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1108,1158,-0.029459696,0.020998172,0.00070703274,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1216,1340,-0.06477076,0.01973816,0.0015544982,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,987,1106,-0.075909466,0.021795183,0.0018218271,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,644,813,-0.15486217,0.025882075,0.003716692,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,379,407,-0.04756129,0.035628453,0.001141471,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,393,377,0.027742617,0.036023628,0.0006658228,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,826,798,0.023019198,0.024808008,0.0005524608,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1288,1147,0.07731047,0.020204531,0.0018554514,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1473,1470,0.0013609718,0.018433359,3.2663324e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1198,1088,0.06424431,0.020871988,0.0015418634,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1666,1488,0.075348824,0.017755495,0.0018083717,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1740,1617,0.048918366,0.017238682,0.0011740408,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1107,1202,-0.05493104,0.020779343,0.001318345,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1143,1196,-0.030252676,0.02066741,0.00072606426,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,954,1068,-0.07527346,0.02217561,0.0018065631,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,646,633,0.013570348,0.0279592,0.00032568834,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,387,364,0.04088896,0.03646,0.0009813351,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,359,357,0.0037293672,0.037371494,8.9504814e-05,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,729,792,-0.055300556,0.02560179,0.0013272134,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1325,1263,0.031984944,0.01964697,0.0007676387,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1391,1369,0.010642209,0.019033598,0.00025541303,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1080,1156,-0.045379527,0.021125961,0.0010891086,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1514,1545,-0.013530081,0.018078838,0.00032472194,165.0,11,59
