axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,319,365,-0.089788325,0.038081516,0.0021549198,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,701,675,0.025227435,0.026949614,0.00060545845,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1049,1109,-0.037120856,0.021511706,0.00089090056,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1136,1090,0.027589945,0.021187127,0.0006621587,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1151,1093,0.03450828,0.021097444,0.00082819874,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1800,1652,0.05724125,0.016992291,0.00137379,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2082,1967,0.037919994,0.015704121,0.00091007986,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1342,1315,0.013567205,0.019398326,0.0003256129,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1496,1645,-0.063333936,0.017807102,0.0015200145,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1125,1179,-0.031291723,0.02082313,0.00075100135,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1155,1318,-0.08799979,0.020030871,0.002111995,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,989,954,0.024049906,0.022679733,0.00057719776,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,908,932,-0.017414523,0.023309086,0.00041794855,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1296,1087,0.11709556,0.02034417,0.0028102936,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1239,1224,0.00813102,0.020148998,0.00019514447,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1707,1732,-0.009705681,0.017051535,0.00023293635,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1410,1272,0.06869711,0.019263864,0.0016487306,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1888,2005,-0.040125426,0.016014298,0.00096301024,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2025,2014,0.0036361099,0.015734764,8.7266635e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1271,1320,-0.025249153,0.019639382,0.0006059797,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1702,1882,-0.06705369,0.016666234,0.0016092886,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1217,1231,-0.007635453,0.020210713,0.00018325087,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1170,1173,-0.0017094923,0.020659186,4.1027815e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,570,607,-0.04197043,0.029122518,0.0010072903,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,649,649,0.0,0.027756369,0.0,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1144,1139,0.002924033,0.020928841,7.017679e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1286,1298,-0.006200217,0.01967186,0.00014880521,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1906,1695,0.07823075,0.01661328,0.001877538,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1246,1263,-0.009046205,0.01996328,0.00021710893,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2078,1982,0.031569187,0.015686298,0.0007576605,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2253,2259,-0.0017754168,0.014887259,4.261e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1226,1296,-0.037057072,0.019898899,0.00088936975,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1667,1826,-0.060773842,0.016888738,0.0014585722,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1418,1446,-0.013052786,0.018684287,0.00031326685,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1046,1038,0.0051251957,0.02190511,0.0001230047,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,503,450,0.0742508,0.032303758,0.0017820193,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,454,483,-0.04132155,0.032640673,0.0009917172,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,856,868,-0.009293133,0.024083113,0.0002230352,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1265,1238,0.014401943,0.019985938,0.00034564664,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1744,1491,0.10441537,0.017485674,0.002505969,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1275,1094,0.1020074,0.020438364,0.0024481774,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2287,2161,0.037820213,0.014983276,0.0009076851,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2270,2277,-0.0020553758,0.014829844,4.932902e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1209,1414,-0.10434551,0.019418854,0.0025042922,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1615,1682,-0.027131515,0.017409272,0.00065115636,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1383,1502,-0.055070538,0.018589493,0.001321693,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,929,1034,-0.07141463,0.022512803,0.0017139511,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,388,451,-0.10025286,0.0343499,0.0024060686,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,340,360,-0.0381461,0.037768938,0.00091550645,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,787,737,0.043802936,0.025591189,0.0010512705,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1319,1200,0.063072056,0.019884761,0.0015137293,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1463,1423,0.018504692,0.018611332,0.0004441126,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1235,1247,-0.006455021,0.020071972,0.0001549205,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2264,2111,0.04669082,0.01510209,0.0011205798,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2209,2301,-0.02723513,0.0148850605,0.0006536431,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1438,1504,-0.02995156,0.018428236,0.00071883743,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1313,1345,-0.0160736,0.019393956,0.00038576638,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1457,1587,-0.05701864,0.018095499,0.0013684474,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,931,1036,-0.0712694,0.022490134,0.0017104656,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,442,504,-0.08750215,0.032388095,0.0021000516,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,311,346,-0.07112477,0.03891491,0.0017069945,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,711,718,-0.006540094,0.02645298,0.00015696225,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1245,1282,-0.019548556,0.019889066,0.00046916533,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1348,1276,0.03663421,0.019508617,0.0008792211,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1237,1311,-0.03877488,0.019795824,0.0009305972,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2251,2173,0.023539523,0.015030454,0.00056494854,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1847,1784,0.023165008,0.016590914,0.00055596017,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1273,1356,-0.042150788,0.019485814,0.0010116189,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1110,1147,-0.021887105,0.02104409,0.0005252905,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1123,1208,-0.048684962,0.020687765,0.001168439,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,645,758,-0.1075323,0.02654273,0.0025807752,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,493,534,-0.053300537,0.031159967,0.0012792129,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,371,397,-0.045199156,0.036047515,0.0010847797,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,672,639,0.033606976,0.027602809,0.00080656743,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1117,1088,0.017559316,0.021292603,0.00042142358,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1036,991,0.029639913,0.022201497,0.0007113579,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1166,1120,0.0268658,0.020907644,0.00064477924,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1890,1742,0.054404404,0.016568508,0.0013057058,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1873,1923,-0.017585794,0.016228177,0.00042205903,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1020,1188,-0.10158472,0.021171322,0.0024380332,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1267,1372,-0.053121228,0.019438677,0.0012749095,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1353,1428,-0.036006294,0.018950375,0.00086415105,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,909,857,0.039312515,0.023777643,0.0009435004,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,186,147,0.15636463,0.054125596,0.0037527513,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,197,199,-0.006742997,0.05025075,0.00016183194,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,640,628,0.0126351435,0.028080557,0.00030324343,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1246,1140,0.05931351,0.02043617,0.0014235242,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1294,1184,0.059266537,0.020053273,0.0014223969,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1073,1053,0.012559864,0.021686232,0.00030143672,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1830,1712,0.04447865,0.016785942,0.0010674876,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1725,1888,-0.060233463,0.016606448,0.0014456031,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,955,1072,-0.07706378,0.022145204,0.0018495306,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1260,1473,-0.104053855,0.019024633,0.0024972926,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1121,1266,-0.08110241,0.020400498,0.0019464578,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,874,957,-0.060521252,0.023327006,0.0014525101,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,324,360,-0.07026913,0.03814144,0.0016864592,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,347,355,-0.0152149685,0.037738197,0.00036515924,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,715,704,0.010349717,0.026545173,0.00024839322,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1073,1043,0.01892883,0.021735236,0.0004542919,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1470,1345,0.059285678,0.018814653,0.0014228562,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1002,911,0.063510366,0.022817332,0.0015242487,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1763,1770,-0.0026452856,0.016823899,6.3486856e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1796,1716,0.030412609,0.016866377,0.0007299026,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,942,1009,-0.045849618,0.022615926,0.0011003908,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1422,1491,-0.031624727,0.018518785,0.00075899344,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1081,1035,0.029024206,0.021729972,0.000696581,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,839,907,-0.051997546,0.023899565,0.0012479412,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,406,450,-0.06862733,0.034098715,0.0016470558,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,402,443,-0.06478065,0.03432879,0.0015547357,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,775,761,0.012169003,0.02551363,0.00029205607,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,994,972,0.014940232,0.022550685,0.00035856556,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1423,1250,0.08641026,0.019269615,0.0020738463,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,870,991,-0.08680749,0.023093209,0.0020833798,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1781,1655,0.04895934,0.017039321,0.0011750242,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1660,1665,-0.0020076893,0.017342165,4.8184545e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1004,971,0.022308225,0.022496158,0.0005353974,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1329,1338,-0.004505445,0.01936351,0.00010813068,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,889,914,-0.018512389,0.023546573,0.00044429733,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,890,889,0.00075048534,0.023708928,1.8011648e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,540,560,-0.024274789,0.03014225,0.00058259495,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,471,494,-0.031821355,0.032174837,0.0007637125,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,778,787,-0.0076779686,0.025277263,0.00018427125,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,753,855,-0.084690034,0.02484814,0.0020325608,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1361,1253,0.055161536,0.019529246,0.0013238769,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,977,927,0.035060752,0.022903372,0.00084145804,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1721,1666,0.02168032,0.017178701,0.00052032765,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1787,1766,0.007891186,0.016776018,0.00018938846,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,896,906,-0.0074090646,0.023556495,0.00017781755,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1459,1431,0.012935355,0.018600078,0.00031044852,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1054,1042,0.0076437797,0.021841964,0.00018345071,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,869,952,-0.060853604,0.023390494,0.0014604866,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,436,421,0.023368381,0.03415002,0.0005608412,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,406,439,-0.052140526,0.034354255,0.0012513726,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,795,764,0.02654812,0.025317676,0.00063715485,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,915,842,0.055471417,0.023820173,0.001331314,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1447,1360,0.04138043,0.018858477,0.0009931304,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,904,824,0.061810806,0.024010262,0.0014834594,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1795,1645,0.058217153,0.01702094,0.0013972117,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1829,1821,0.002926276,0.016552046,7.023063e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1049,1045,0.00255036,0.021852959,6.1208644e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1277,1403,-0.06277026,0.019278593,0.0015064863,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1070,1161,-0.05445779,0.021140015,0.001306987,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,870,867,0.0023058953,0.023993794,5.5341487e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,368,404,-0.06225918,0.035920966,0.0014942203,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,345,366,-0.039433733,0.03747376,0.0009464096,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,751,740,0.009849932,0.025896441,0.00023639837,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1165,1088,0.045629714,0.021045867,0.0010951131,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1340,1241,0.051211245,0.01965784,0.0012290699,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,970,1005,-0.023660239,0.022495458,0.0005678457,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1862,1789,0.026694955,0.016543953,0.0006406789,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1697,1901,-0.07569849,0.016623463,0.0018167637,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1145,1249,-0.057999913,0.020403573,0.0013919979,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1231,1370,-0.07134978,0.019557869,0.0017123946,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1016,1218,-0.12072198,0.021002475,0.0028973275,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,862,837,0.019645577,0.024256017,0.00047149387,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,399,425,-0.042127367,0.034805723,0.0010110568,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,354,339,0.028898561,0.037970994,0.00069356547,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,681,748,-0.06259804,0.026401665,0.001502353,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1070,1081,-0.0068276376,0.021561038,0.0001638633,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1368,1212,0.08072779,0.019623226,0.001937467,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1005,1031,-0.017049583,0.02215889,0.00040919,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1799,1711,0.03347293,0.01686953,0.0008033503,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1732,1734,-0.00077040587,0.016985783,1.8489742e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1025,1169,-0.08762822,0.021267079,0.0021030775,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1269,1355,-0.043757528,0.019503022,0.0010501806,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1098,1240,-0.08108901,0.02061319,0.0019461364,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,798,874,-0.060686976,0.024410723,0.0014564875,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,389,403,-0.023600489,0.035523556,0.00056641176,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,345,388,-0.0783218,0.03682238,0.0018797232,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,707,655,0.050973494,0.027061166,0.0012233639,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1099,1111,-0.0072494852,0.021271223,0.00017398765,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1242,1183,0.03248317,0.020296207,0.0007795961,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1056,1069,-0.008167753,0.021692323,0.00019602607,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1739,1763,-0.009149835,0.01689755,0.00021959606,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1856,1754,0.03772343,0.016631719,0.0009053623,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1079,1227,-0.085688114,0.020747704,0.0020565148,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1152,1262,-0.060837813,0.020315437,0.0014601075,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1329,1190,0.0736724,0.019870287,0.0017681376,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,758,838,-0.06692298,0.024975192,0.0016061515,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,357,398,-0.07250285,0.036297947,0.0017400684,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,338,356,-0.0346283,0.037936714,0.00083107926,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,646,612,0.03608415,0.028175833,0.0008660196,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,934,976,-0.029358516,0.022871574,0.0007046044,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1187,1027,0.09648517,0.021153402,0.002315644,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1153,1073,0.047982514,0.021170782,0.0011515804,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1790,1637,0.059606757,0.017051794,0.0014305622,165.0,11,59
