axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1179,1193,-0.007880096,0.020531902,0.00018912231,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1051,1171,-0.07210334,0.021159047,0.0017304801,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,750,753,-0.0026648971,0.025794016,6.395753e-05,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,288,394,-0.2075103,0.037458472,0.0049802475,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,394,374,0.034768578,0.036062576,0.0008344459,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,941,912,0.020894922,0.023225628,0.00050147815,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1386,1318,0.03357534,0.019219927,0.0008058082,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1413,1392,0.009995502,0.018880429,0.00023989206,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1451,1362,0.042241413,0.018837677,0.0010137939,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2561,2474,0.02306949,0.014089146,0.0005536678,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2156,2246,-0.027296731,0.015066526,0.0006551216,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1260,1303,-0.022399483,0.019747708,0.0005375876,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1111,1057,0.03325467,0.02146496,0.00079811213,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1075,1205,-0.07612489,0.020881927,0.0018269974,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,783,792,-0.00762922,0.025196897,0.00018310128,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,381,385,-0.006971872,0.036130592,0.00016732494,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,403,377,0.044503786,0.035770267,0.0010680909,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,881,928,-0.034687854,0.023497371,0.0008325085,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1294,1227,0.035482984,0.019903984,0.00085159164,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1312,1249,0.032843478,0.019749716,0.0007882435,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1497,1411,0.0394841,0.018529512,0.0009476184,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2480,2404,0.02077572,0.014306006,0.0004986173,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2194,2256,-0.01860158,0.014988041,0.00044643792,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1131,1360,-0.12273825,0.019884607,0.0029457181,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,978,1101,-0.0789894,0.021863196,0.0018957456,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1023,1104,-0.050843533,0.021654801,0.0012202448,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,770,791,-0.017961167,0.025306292,0.000431068,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,398,402,-0.006675567,0.03535455,0.0001602136,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,425,395,0.04884561,0.03487983,0.0011722947,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,911,886,0.0185742,0.023585822,0.0004457808,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1248,1131,0.06566132,0.020458065,0.0015758716,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1307,1208,0.052555162,0.019912712,0.0012613239,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1428,1433,-0.0023332986,0.01869562,5.5999168e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2286,2296,-0.0029138227,0.014773065,6.9931746e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2322,2376,-0.015346131,0.014587886,0.00036830714,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1425,1362,0.030180175,0.01893362,0.0007243242,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1808,1840,-0.011711522,0.01655552,0.00028107653,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1199,1258,-0.032060113,0.02016388,0.0007694427,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1275,1308,-0.017057199,0.019673182,0.0004093728,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,740,715,0.022940094,0.026209226,0.0005505622,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,693,754,-0.05628329,0.026246823,0.001350799,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1156,1071,0.05095853,0.021162905,0.0012230047,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1312,1175,0.07354666,0.019997898,0.00176512,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1719,1690,0.011357668,0.0171261,0.00027258403,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1414,1395,0.009030671,0.018867156,0.00021673611,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2514,2572,-0.015225439,0.014020435,0.00036541055,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2246,2373,-0.03670912,0.014703923,0.0008810189,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1311,1359,-0.02400204,0.019347249,0.000576049,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1769,1783,-0.0052622715,0.016778668,0.00012629452,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1257,1492,-0.114133015,0.01894809,0.0027391925,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1138,1163,-0.014505796,0.020844717,0.00034813912,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,563,589,-0.030132769,0.029449403,0.0007231865,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,556,559,-0.0035922336,0.029947445,8.621361e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1209,1172,0.020747248,0.020489285,0.00049793394,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1462,1377,0.039973456,0.01875297,0.00095936295,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1755,1789,-0.012808651,0.016796451,0.0003074076,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1433,1367,0.03147053,0.018888863,0.0007552927,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2565,2429,0.036358714,0.014141272,0.00087260915,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2558,2695,-0.034820206,0.013789003,0.00083568494,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1131,1383,-0.13383,0.019764822,0.00321192,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1592,1584,0.003363006,0.017744236,8.071215e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1212,1318,-0.055937562,0.019849941,0.0013425015,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,880,990,-0.078536086,0.02305344,0.001884866,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,435,466,-0.0459362,0.03327966,0.0011024688,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,533,499,0.0439863,0.031098513,0.0010556711,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1199,1304,-0.056007557,0.019956635,0.0013441814,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1512,1421,0.04142357,0.018448925,0.0009941657,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1919,1892,0.009458952,0.016197989,0.00022701484,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1389,1524,-0.061874464,0.018492552,0.0014849872,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2911,2801,0.02571122,0.013227029,0.0006170693,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3058,3055,0.0006552168,0.012790063,1.5725203e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1300,1357,-0.028641876,0.019392151,0.000687405,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1377,1437,-0.028467238,0.018843515,0.0006832137,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1236,1367,-0.067191646,0.019556014,0.0016125995,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,768,850,-0.06766335,0.024803575,0.0016239204,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,357,381,-0.04341832,0.036775794,0.0010420397,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,376,417,-0.069028564,0.035426337,0.0016566855,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1110,1128,-0.010738178,0.021137075,0.00025771628,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1712,1576,0.055223674,0.01741289,0.0013253682,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1915,1732,0.06699363,0.016521722,0.0016078472,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1643,1569,0.030759152,0.017636267,0.00073821965,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3403,3180,0.045227148,0.012312421,0.0010854516,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3352,3462,-0.021553049,0.012111503,0.0005172732,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1618,1708,-0.036127545,0.017328272,0.0008670611,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1283,1301,-0.009300326,0.019671386,0.00022320783,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1370,1398,-0.013505483,0.019005414,0.0003241316,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,876,962,-0.062469944,0.023279741,0.0014992787,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,457,487,-0.042429455,0.032517917,0.0010183069,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,540,448,0.1243223,0.03156742,0.0029837352,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1128,1122,0.0035603025,0.021081718,8.544726e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1757,1715,0.016150566,0.016968893,0.00038761357,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1712,1619,0.037275758,0.01731453,0.00089461816,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2132,2057,0.023903918,0.0154461665,0.000573694,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3648,3740,-0.016625669,0.011632592,0.00039901605,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1973,2136,-0.05296264,0.015578368,0.0012711033,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1416,1604,-0.08311302,0.018133905,0.0019947125,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1214,1212,0.0011006707,0.020302726,2.6416095e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1160,1267,-0.058861613,0.020263359,0.0014126787,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,852,850,0.001568876,0.02423928,3.7653022e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,557,585,-0.03273483,0.029575638,0.0007856359,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,563,461,0.13298982,0.03097242,0.0031917559,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,833,831,0.0016047037,0.024514485,3.8512888e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1246,1183,0.0346283,0.020278027,0.00083107926,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1155,1176,-0.01202805,0.020710828,0.00028867318,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1360,1457,-0.04597302,0.018821193,0.0011033525,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2207,2072,0.042122066,0.015273664,0.0010109296,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2198,2230,-0.009648517,0.015027128,0.00023156441,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1130,1223,-0.05276904,0.020586548,0.0012664569,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1168,1246,-0.043139543,0.02033419,0.0010353491,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1160,1302,-0.07700492,0.020093912,0.001848118,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,608,748,-0.13784358,0.02689704,0.003308246,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,157,155,0.0085584195,0.056611776,0.00020540207,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,172,154,0.07371792,0.055234183,0.0017692301,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,935,922,0.009346513,0.023204653,0.00022431632,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1649,1567,0.03404207,0.01762342,0.0008170097,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1372,1375,-0.0014580782,0.019079642,3.4993875e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1330,1319,0.0055440725,0.019429086,0.00013305774,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2330,2315,0.0043114536,0.014672466,0.000103474886,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2220,2198,0.006648369,0.015044493,0.00015956086,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1012,1051,-0.025239661,0.022009593,0.0006057519,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1257,1281,-0.012625187,0.019848129,0.0003030045,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1109,1180,-0.04141243,0.020883553,0.0009938984,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,756,778,-0.019147651,0.025527464,0.00045954363,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,303,332,-0.060973685,0.039609954,0.0014633684,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,354,415,-0.10590627,0.03585812,0.0025417504,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,949,951,-0.0014053825,0.022941552,3.3729182e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1463,1296,0.08081332,0.018975856,0.0019395197,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1475,1446,0.01325515,0.018501036,0.0003181236,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1275,1198,0.041570455,0.0200915,0.000997691,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2401,2279,0.03480424,0.014608777,0.00083530176,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2313,2462,-0.041661132,0.014458928,0.0009998672,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1023,1039,-0.010359756,0.022020763,0.00024863414,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1272,1273,-0.00052460254,0.01982239,1.2590461e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,903,1123,-0.14497778,0.021982016,0.0034794668,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,794,814,-0.01660589,0.024934296,0.00039854136,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,389,405,-0.026904048,0.035475828,0.0006456972,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,449,462,-0.019052112,0.033125464,0.00045725072,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1033,1052,-0.012166502,0.021898523,0.00029199605,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1207,1102,0.060713258,0.020772373,0.0014571182,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1677,1564,0.046549775,0.017546456,0.0011171947,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1356,1356,0.0,0.019202385,0.0,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2762,2700,0.015155078,0.013529267,0.00036372186,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2623,2683,-0.0150974,0.013726723,0.0003623376,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,843,935,-0.06908349,0.02365894,0.0016580038,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1223,1243,-0.01082817,0.020136222,0.00025987608,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,827,788,0.032241132,0.024870694,0.00077378715,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,752,896,-0.1166604,0.024465034,0.0027998497,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,436,468,-0.047260653,0.03322234,0.0011342557,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,495,473,0.030343488,0.03212642,0.0007282437,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,959,1033,-0.049597587,0.02237796,0.0011903421,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,963,994,-0.02114896,0.022599949,0.00050757505,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1755,1576,0.07174582,0.017281922,0.0017218997,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1351,1232,0.061509293,0.019638788,0.001476223,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2941,2953,-0.0027182493,0.013025468,6.523798e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2510,2687,-0.04547144,0.013857159,0.0010913146,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,900,1006,-0.0742508,0.022842208,0.0017820193,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1532,1515,0.007448943,0.018115558,0.00017877463,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1045,1114,-0.04266921,0.021501957,0.0010240611,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,801,942,-0.10800401,0.023812413,0.0025920963,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,411,431,-0.03171291,0.03444494,0.0007611098,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,452,447,0.007425548,0.03335095,0.00017821316,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1053,1075,-0.013802865,0.021675685,0.00033126876,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1329,1255,0.038234673,0.019657852,0.0009176322,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1855,1630,0.08619814,0.016876373,0.0020687554,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1137,1117,0.011846614,0.021061659,0.00028431875,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2797,2652,0.035527885,0.0135384,0.00085266924,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2274,2280,-0.0017590427,0.014818451,4.2217027e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1039,1118,-0.048898455,0.021505775,0.001173563,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1248,1272,-0.012715367,0.019918866,0.0003051688,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1102,1129,-0.016157804,0.021168668,0.0003877873,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,713,891,-0.14816096,0.024693234,0.0035558632,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,390,417,-0.044669226,0.03516653,0.0010720615,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,410,424,-0.022411978,0.03461847,0.00053788745,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,985,943,0.029084424,0.022764742,0.00069802615,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1292,1327,-0.017842295,0.019537237,0.00042821508,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1429,1481,-0.023857698,0.018532325,0.00057258474,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1306,1324,-0.009137658,0.019498626,0.00021930381,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2512,2510,0.00053170585,0.014111123,1.2760941e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2217,2313,-0.028293796,0.014851728,0.0006790511,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1142,1204,-0.03528433,0.020633148,0.0008468239,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1150,1259,-0.06040987,0.020337038,0.0014498369,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1057,1155,-0.059150595,0.021224935,0.0014196143,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,799,830,-0.025407314,0.024768474,0.00060977554,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,377,397,-0.034499057,0.035922863,0.0008279774,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,421,392,0.04762397,0.035031736,0.0011429753,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,918,937,-0.013675017,0.023216002,0.0003282004,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1311,1226,0.04473183,0.019833751,0.0010735639,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1412,1492,-0.036779985,0.018544184,0.00088271964,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1403,1342,0.029669188,0.01907821,0.00071206054,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2499,2458,0.011042899,0.0142024765,0.00026502958,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2144,2144,0.0,0.01527118,0.0,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1217,1177,0.02230766,0.020432891,0.0005353839,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1100,1066,0.02095746,0.021482032,0.00050297903,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1018,1170,-0.09275011,0.021286303,0.0022260027,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,766,757,0.007889706,0.025623387,0.00018935294,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,349,381,-0.05852552,0.03694822,0.0014046126,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,382,314,0.13044211,0.037581038,0.0031306108,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,894,939,-0.032776926,0.023344543,0.0007866462,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1369,1185,0.09618671,0.019695688,0.0023084811,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1403,1306,0.047805835,0.019191047,0.00114734,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1453,1390,0.0295857,0.018746553,0.0007100568,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2437,2357,0.02227974,0.014439201,0.00053471373,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2182,2285,-0.03078502,0.01495499,0.0007388405,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1126,1347,-0.119312614,0.01996524,0.0028635028,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1104,1143,-0.023172865,0.021090254,0.00055614876,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,937,1092,-0.1019924,0.022084536,0.0024478175,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,683,666,0.016825002,0.027222784,0.00040380005,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,315,321,-0.01259541,0.039649434,0.00030228985,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,368,388,-0.03532046,0.036346957,0.0008476911,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,859,895,-0.027402556,0.023868332,0.00065766135,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1227,1149,0.043829482,0.020495534,0.0010519075,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1335,1228,0.05573825,0.019721957,0.0013377181,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1373,1389,-0.0077341837,0.019027213,0.0001856204,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2396,2342,0.015216573,0.014526205,0.00036519775,165.0,11,59
