axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2139,1989,0.048514295,0.015545993,0.0011643431,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2062,2014,0.01572263,0.015661351,0.00037734312,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1296,1183,0.06085834,0.020047305,0.0014606002,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1731,1631,0.03971188,0.017232902,0.00095308514,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1246,1203,0.023442172,0.020201622,0.00056261214,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1069,1150,-0.04873555,0.021203374,0.0011696533,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,522,515,0.009012338,0.031052243,0.0002162961,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,449,483,-0.048705857,0.032717213,0.0011689406,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,991,954,0.025398046,0.022667315,0.0006095531,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1123,1055,0.041683983,0.021408854,0.0010004157,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1522,1460,0.027758898,0.018305382,0.0006662136,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1195,1157,0.02157071,0.020614855,0.0005176971,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2014,2023,-0.002976473,0.015738694,7.143535e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2186,2283,-0.028978745,0.014952451,0.00069548987,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1224,1325,-0.05290171,0.0197791,0.0012696411,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1686,1738,-0.020276256,0.017086133,0.00048663013,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1324,1351,-0.013475912,0.019332973,0.00032342187,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,963,1061,-0.06464482,0.022181218,0.0015514757,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,388,432,-0.07164024,0.034831785,0.0017193657,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,386,399,-0.02211016,0.035682805,0.00053064385,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,886,808,0.061475117,0.024250522,0.0014754029,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1173,1138,0.020220239,0.020797504,0.00048528574,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1532,1527,0.002182271,0.01808045,5.2374508e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1253,1197,0.03051688,0.020193642,0.0007324051,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2094,2181,-0.02717073,0.015288736,0.0006520975,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2403,2339,0.018019246,0.014519401,0.0004324619,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1265,1407,-0.070952885,0.019296823,0.0017028692,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1606,1736,-0.051934395,0.01727469,0.0012464254,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1395,1475,-0.037215706,0.018653404,0.00089317694,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,931,966,-0.02463309,0.022952741,0.00059119414,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,334,362,-0.053711463,0.037850186,0.0012890751,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,317,311,0.0127558615,0.039901096,0.0003061407,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,784,690,0.085142925,0.025952032,0.0020434302,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1209,1203,0.0033211778,0.020361463,7.970827e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1619,1504,0.04916364,0.017872632,0.0011799274,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1255,1285,-0.015769057,0.019839427,0.00037845736,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2259,2207,0.015545432,0.014961949,0.00037309038,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2230,2367,-0.03978911,0.014737327,0.00095493865,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1294,1309,-0.0076937005,0.019599728,0.00018464882,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1325,1418,-0.045266334,0.019073997,0.001086392,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1474,1525,-0.022704497,0.018255755,0.00054490793,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,892,943,-0.037106697,0.023328282,0.00089056074,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,392,355,0.06613012,0.036507998,0.0015871228,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,405,382,0.039018564,0.035619006,0.00093644555,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,858,838,0.015744263,0.024279136,0.00037786234,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1368,1357,0.0053894487,0.019156247,0.00012934676,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1289,1308,-0.009767869,0.019622002,0.00023442885,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1435,1297,0.06743985,0.019088412,0.0016185563,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2114,2272,-0.048095744,0.015082134,0.0011542978,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1807,1725,0.030996405,0.016818255,0.0007439137,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1223,1186,0.0205061,0.020369964,0.0004921464,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1074,1059,0.009388983,0.021651372,0.0002253356,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1282,1196,0.046335656,0.020067008,0.0011120557,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,742,798,-0.048549578,0.02545231,0.0011651899,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,476,430,0.067787215,0.033146355,0.0016268932,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,443,474,-0.045134697,0.032989256,0.0010832327,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,653,630,0.023934225,0.027910154,0.00057442137,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1096,1035,0.0382177,0.021646658,0.00091722485,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1031,916,0.078858785,0.022592403,0.0018926109,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1117,1186,-0.04000123,0.020821178,0.0009600295,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1843,1752,0.03379564,0.016668726,0.00081109535,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1992,1953,0.01319884,0.015919838,0.00031677217,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1025,1109,-0.05255367,0.021617338,0.0012612881,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1322,1288,0.017392281,0.019571045,0.00041741476,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1270,1341,-0.036305267,0.019557357,0.0008713264,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,764,798,-0.02906137,0.025291583,0.0006974729,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,138,158,-0.09021036,0.057886835,0.0021650488,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,135,112,0.1243223,0.06313484,0.0029837352,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,698,685,0.012549873,0.026887765,0.00030119697,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1144,1163,-0.010995733,0.020818526,0.0002638976,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1187,1108,0.045958154,0.020852087,0.0011029957,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1131,1029,0.06304703,0.02147377,0.0015131288,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1787,1935,-0.053088877,0.016368125,0.0012741331,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1789,1810,-0.007790326,0.016668476,0.00018696782,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,941,1023,-0.055743024,0.0225296,0.0013378325,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1361,1434,-0.034870584,0.018903617,0.00083689403,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1076,1118,-0.025558233,0.02134223,0.0006133976,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,668,822,-0.13799159,0.025658552,0.0033117982,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,307,323,-0.033907644,0.039818045,0.0008137835,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,243,260,-0.04512312,0.04454238,0.0010829548,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,777,666,0.10270104,0.026185706,0.0024648248,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1039,1023,0.010359756,0.022020763,0.00024863414,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1176,1292,-0.06275249,0.020089569,0.0015060599,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1038,951,0.05839863,0.02238416,0.0014015671,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1776,1693,0.031944197,0.016969778,0.0007666607,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1735,1789,-0.020458607,0.016841903,0.0004910066,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,989,974,0.010202089,0.022569256,0.00024485015,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1289,1420,-0.064562514,0.01917293,0.0015495004,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1002,1009,-0.004647337,0.0222992,0.00011153609,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,862,834,0.022041967,0.024276247,0.00052900723,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,361,400,-0.06842237,0.036165018,0.0016421368,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,339,370,-0.058375906,0.037491743,0.0014010217,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,746,674,0.06769589,0.026476368,0.0016247014,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,849,821,0.022385135,0.024464307,0.00053724326,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1388,1242,0.074116565,0.019445807,0.0017787976,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,955,887,0.049287573,0.023271643,0.0011829018,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1617,1771,-0.060686976,0.017148538,0.0014564875,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1660,1851,-0.07263078,0.016832013,0.0017431387,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,971,1013,-0.02826349,0.022441695,0.0006783238,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1410,1428,-0.00846795,0.018770603,0.0002032308,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,898,979,-0.057615444,0.02304336,0.0013827707,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,872,945,-0.053639673,0.02342593,0.0012873522,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,399,409,-0.016523682,0.035175074,0.00039656836,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,435,402,0.052638885,0.034517135,0.0012633333,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,711,715,-0.0037450588,0.026481172,8.988141e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,788,803,-0.012587493,0.025068624,0.00030209986,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1275,1326,-0.026178697,0.019601123,0.0006282887,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,951,957,-0.0041984697,0.022893224,0.000100763275,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1588,1651,-0.025968555,0.017564995,0.0006232453,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1790,1775,0.0056175883,0.016748017,0.00013482213,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,896,889,0.0052357395,0.023668729,0.00012565775,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1399,1452,-0.024819717,0.01872266,0.0005956732,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,913,948,-0.025109602,0.023173405,0.00060263043,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,763,827,-0.053740416,0.025042253,0.00128977,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,356,364,-0.014834594,0.0372637,0.00035603027,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,301,294,0.015707217,0.040990945,0.0003769732,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,739,645,0.090679675,0.026769424,0.0021763123,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,880,808,0.05694797,0.024300119,0.0013667513,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1326,1219,0.05613247,0.019791141,0.0013471793,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,844,881,-0.028637215,0.024067296,0.0006872932,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1747,1778,-0.011741423,0.016841877,0.00028179414,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1670,1784,-0.044065703,0.016998742,0.0010575769,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,937,862,0.05566065,0.023540225,0.0013358556,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1313,1336,-0.011592152,0.019428078,0.00027821164,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1078,1038,0.025238441,0.021732206,0.0006057226,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,776,766,0.008658323,0.025464874,0.00020779976,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,280,325,-0.099305965,0.04045482,0.0023833432,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,289,281,0.018738436,0.041878037,0.00044972246,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,718,697,0.019814406,0.02657887,0.00047554573,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,904,931,-0.01964472,0.023339855,0.0004714733,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1139,1150,-0.00641601,0.020901052,0.00015398425,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,921,926,-0.0036142757,0.02326825,8.674262e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1706,1675,0.012241501,0.01719669,0.00029379604,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1850,1793,0.02088978,0.016564397,0.0005013547,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1016,1082,-0.042000707,0.021812923,0.001008017,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1206,1241,-0.019096434,0.020211745,0.00045831443,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1180,1161,0.010836034,0.020666827,0.00026006481,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,738,864,-0.10500893,0.024846258,0.0025202143,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,376,361,0.027173271,0.036821872,0.0006521585,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,330,348,-0.03544549,0.038380634,0.00085069175,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,722,657,0.06293138,0.026875477,0.0015103532,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,969,995,-0.017674617,0.022561159,0.00042419083,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1223,1144,0.044560187,0.020533796,0.0010694445,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1054,1007,0.030446546,0.022017075,0.0007307171,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1673,1728,-0.021591073,0.017143339,0.0005181857,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1836,1869,-0.011891698,0.01642764,0.00028540078,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1145,1122,0.013545482,0.02100073,0.0003250916,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1282,1277,0.0026086625,0.01976803,6.26079e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1137,1155,-0.010485183,0.020886652,0.0002516444,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,790,817,-0.0224319,0.024939215,0.0005383656,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,347,325,0.043709073,0.03853897,0.0010490178,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,356,354,0.003760883,0.037529066,9.026119e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,681,640,0.04143804,0.027490042,0.0009945129,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1082,1050,0.020039227,0.021653054,0.00048094144,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1188,1206,-0.010038448,0.020436948,0.00024092275,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1151,1098,0.031463325,0.021076098,0.00075511984,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1681,1803,-0.046751965,0.016923329,0.0011220472,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1837,1906,-0.02461203,0.016340243,0.0005906887,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1155,1350,-0.103930995,0.01987183,0.0024943438,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1256,1323,-0.034684997,0.01967945,0.0008324399,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1220,1341,-0.06308033,0.019721022,0.0015139281,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,841,923,-0.062063098,0.023763625,0.0014895144,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,322,345,-0.046038397,0.038679097,0.0011049216,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,319,341,-0.044503786,0.03888638,0.0010680909,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,725,731,-0.0055018417,0.026206724,0.0001320442,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1081,1061,0.012466046,0.021605112,0.0002991851,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1181,1165,0.009105633,0.020645147,0.00021853519,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1222,1098,0.07135951,0.020708442,0.0017126282,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1804,1818,-0.005160571,0.016615752,0.00012385371,165.0,11,59
