axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,799,798,0.00083601347,0.025023462,2.0064323e-05,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,432,364,0.11405492,0.035212766,0.0027373182,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,332,308,0.050066758,0.039478898,0.0012016022,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,642,680,-0.03837694,0.027483005,0.00092104654,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1179,1033,0.088122316,0.021179445,0.0021149355,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1292,1197,0.05095853,0.020018104,0.0012230047,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1052,981,0.04662718,0.022154333,0.0011190523,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1783,1794,-0.0041057444,0.016720023,9.8537865e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1825,1827,-0.00073116843,0.016547581,1.7548042e-05,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1132,1243,-0.06239899,0.02047958,0.0014975758,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1113,1268,-0.086914144,0.020416144,0.0020859395,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1186,1330,-0.07641349,0.019878017,0.0018339237,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,791,827,-0.029705862,0.024849579,0.0007129407,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,352,435,-0.14080612,0.035291016,0.003379347,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,351,367,-0.029751832,0.037303146,0.00071404397,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,741,708,0.030406311,0.0262582,0.0007297515,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1218,1155,0.03544549,0.020515312,0.00085069175,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1200,1101,0.057442952,0.020812487,0.0013786309,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1059,1062,-0.0018884208,0.021713452,4.53221e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1845,1795,0.01833947,0.01657205,0.0004401473,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1810,1718,0.034815885,0.016825669,0.0008355813,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1112,1190,-0.045238424,0.020821044,0.0010857222,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1097,1172,-0.044131123,0.020972945,0.001059147,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1199,1217,-0.009947037,0.020343704,0.0002387289,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,787,885,-0.07825426,0.024380805,0.0018781023,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,386,429,-0.07044157,0.034941457,0.0016905976,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,346,370,-0.044752408,0.03733431,0.0010740578,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,778,655,0.11459801,0.026242565,0.0027503523,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1077,1190,-0.06654955,0.020956097,0.0015971891,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1135,1052,0.050669603,0.021355877,0.0012160705,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1229,1071,0.09171648,0.020763556,0.0022011956,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1814,1695,0.04527743,0.016864082,0.0010866583,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2022,1971,0.017052539,0.01582294,0.00040926095,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1288,1324,-0.018401258,0.019563198,0.0004416302,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1529,1608,-0.033622555,0.017844202,0.00080694136,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1071,1220,-0.08683191,0.020813446,0.0020839658,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1196,1315,-0.063273,0.019916158,0.001518552,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,922,948,-0.018563075,0.02312088,0.0004455138,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,883,884,-0.00075558206,0.023789296,1.813397e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1291,1120,0.094692826,0.020274283,0.0022726278,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1198,1178,0.011238329,0.020513954,0.0002697199,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1703,1671,0.012662606,0.01721443,0.00030390255,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1291,1251,0.021008866,0.019829711,0.0005042128,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1939,1955,-0.005485828,0.016024906,0.00013165988,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2044,2111,-0.021528905,0.015510072,0.00051669375,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1284,1343,-0.029985419,0.019501798,0.00071965007,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1593,1845,-0.09786172,0.016972955,0.0023486814,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1258,1323,-0.033623546,0.019672537,0.0008069651,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1134,1191,-0.032731816,0.020727921,0.0007855636,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,606,605,0.0011024885,0.02873609,2.6459724e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,589,529,0.07165188,0.029830558,0.0017196452,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1163,1102,0.0359567,0.02099834,0.0008629608,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1342,1328,0.007000595,0.01935235,0.00016801427,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1830,1691,0.052706838,0.016829178,0.0012649641,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1286,1225,0.032434057,0.019945646,0.0007784174,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2074,2035,0.012672043,0.0155990105,0.00030412903,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2284,2289,-0.0014597785,0.014787642,3.5034685e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1200,1300,-0.053404536,0.019971458,0.0012817088,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1771,1719,0.019892808,0.016923934,0.00047742738,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1374,1525,-0.06954196,0.018527772,0.0016690071,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1040,1041,-0.00064157305,0.021921176,1.5397753e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,470,514,-0.059700195,0.031821974,0.0014328047,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,461,490,-0.04071324,0.032400336,0.0009771178,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,897,818,0.06150085,0.024101553,0.0014760204,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1270,1204,0.035617415,0.02009206,0.000854818,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1681,1432,0.10679193,0.017820494,0.0025630062,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1279,1138,0.07788622,0.020278713,0.0018692692,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2209,2136,0.022431137,0.015166865,0.0005383473,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2380,2293,0.024856595,0.014624057,0.00059655827,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1231,1329,-0.051109813,0.019738404,0.0012266355,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1585,1693,-0.043987874,0.017449176,0.001055709,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1466,1508,-0.018854998,0.018333793,0.00045251995,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,914,996,-0.057319008,0.02284382,0.0013756562,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,388,401,-0.021998068,0.035592325,0.00052795367,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,320,370,-0.096747346,0.037890766,0.0023219364,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,838,735,0.08742319,0.025117109,0.0020981566,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1261,1219,0.022610793,0.02007535,0.000542659,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1467,1402,0.0302483,0.018661045,0.0007259592,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1251,1174,0.042393297,0.020288667,0.0010174392,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2310,2154,0.04665719,0.014950809,0.0011197726,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2317,2287,0.0086996965,0.014737232,0.00020879271,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1392,1493,-0.04674054,0.018597398,0.0011217729,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1334,1292,0.021353679,0.019509835,0.0005124883,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1505,1522,-0.0074981595,0.0181753,0.00017995584,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,986,1009,-0.015392285,0.022386031,0.00036941483,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,476,505,-0.039468188,0.031902663,0.0009472365,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,350,361,-0.020655762,0.037494928,0.0004957383,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,758,744,0.012444466,0.025800696,0.0002986672,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1328,1272,0.028756289,0.019603504,0.00069015095,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1250,1289,-0.020507848,0.019841628,0.0004921884,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1374,1343,0.015233168,0.01918248,0.00036559603,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2273,2258,0.00441993,0.0148558915,0.00010607832,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1875,1801,0.026876604,0.01648752,0.0006450385,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1206,1379,-0.089351885,0.019589761,0.0021444452,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1056,1072,-0.010038448,0.021676656,0.00024092275,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1135,1289,-0.08482157,0.020237913,0.0020357177,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,734,730,0.0036478508,0.026135245,8.754842e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,487,536,-0.06394971,0.031201273,0.0015347931,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,411,371,0.06829225,0.035676442,0.0016390141,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,727,668,0.056467164,0.026731258,0.001355212,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1150,1068,0.04935947,0.021207504,0.0011846273,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1009,948,0.0416157,0.022585422,0.0009987768,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1237,1077,0.09231554,0.0206995,0.0022155729,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1793,1684,0.041854292,0.016944038,0.001004503,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1867,1895,-0.009937049,0.01630306,0.00023848917,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1060,1128,-0.04149347,0.021360045,0.0009958433,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1253,1319,-0.0342603,0.019706499,0.0008222472,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1348,1428,-0.038475893,0.018965686,0.00092342147,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,873,860,0.010015277,0.024020327,0.00024036666,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,186,162,0.09207679,0.053377904,0.0022098431,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,185,171,0.052504465,0.05292679,0.0012601072,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,681,608,0.07561155,0.027773367,0.0018146771,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1265,1209,0.030220838,0.020095635,0.0007253001,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1135,1183,-0.027646871,0.020762384,0.0006635249,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1069,1071,-0.0012477696,0.021616869,2.994647e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1847,1763,0.031066353,0.016635533,0.00074559246,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1802,1884,-0.029701384,0.016463824,0.0007128332,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,982,1057,-0.049109127,0.022119079,0.0011786191,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1316,1468,-0.072894126,0.018902032,0.0017494591,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1218,1290,-0.038328618,0.019953404,0.0009198868,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,875,919,-0.03274526,0.023596948,0.00078588625,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,316,361,-0.08874462,0.03828148,0.002129871,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,330,325,0.010191706,0.039071202,0.00024460096,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,788,735,0.046461597,0.025596512,0.0011150783,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1095,1082,0.007972658,0.021431718,0.00019134379,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1467,1304,0.078536086,0.01893818,0.001884866,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,980,930,0.034950614,0.02286746,0.00083881477,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1812,1852,-0.014575474,0.01651871,0.00034981137,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1873,1839,0.012228949,0.016412077,0.00029349478,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,919,1000,-0.05635445,0.022791442,0.0013525068,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1449,1411,0.01773927,0.018695997,0.00042574247,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1068,1052,0.010076328,0.02171751,0.00024183188,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,844,925,-0.061132953,0.023731383,0.0014671909,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,397,487,-0.13592784,0.033321477,0.0032622681,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,373,417,-0.07436075,0.035479903,0.0017846581,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,766,756,0.008772099,0.025631614,0.00021053039,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,960,943,0.011926919,0.022921853,0.00028624607,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1415,1252,0.08159861,0.019299135,0.0019583667,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,935,957,-0.0155245755,0.022987254,0.00037258983,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1793,1707,0.032805644,0.016893987,0.00078733545,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1759,1687,0.027895581,0.01702838,0.0006694939,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1018,954,0.043330252,0.02249772,0.0010399261,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1323,1402,-0.038706042,0.019142171,0.000928945,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,911,921,-0.007287737,0.023362845,0.00017490568,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,831,897,-0.050993916,0.024024963,0.001223854,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,603,530,0.08602231,0.029598672,0.0020645354,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,455,512,-0.078698516,0.032058094,0.0018887644,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,772,700,0.065304466,0.026008666,0.0015673072,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,804,803,0.00083081116,0.024945483,1.9939467e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1336,1249,0.044934187,0.019648565,0.0010784206,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1056,930,0.084705085,0.02235871,0.002032922,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1724,1714,0.0038834014,0.017054688,9.3201634e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1908,1830,0.02785951,0.016349774,0.00066862826,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,913,909,0.0029310943,0.023427391,7.0346265e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1479,1457,0.010004256,0.018454414,0.00024010215,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1055,1107,-0.032111887,0.021495529,0.00077068526,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,927,966,-0.0275063,0.022975255,0.0006601512,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,472,415,0.08579647,0.033452906,0.0020591153,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,364,382,-0.032214534,0.036593597,0.0007731488,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,828,724,0.08946636,0.025281861,0.0021471928,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,884,834,0.038856618,0.024107952,0.00093255885,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1410,1337,0.0354799,0.019067649,0.0008515176,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,925,835,0.068272844,0.023780946,0.0016385482,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1764,1752,0.004556701,0.016864406,0.00010936083,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1873,1799,0.026905881,0.016496485,0.0006457412,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1043,1102,-0.0367234,0.02157711,0.00088136166,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1279,1400,-0.060301874,0.019285131,0.001447245,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1134,1212,-0.044389963,0.020625653,0.0010653591,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,817,864,-0.037329167,0.024373244,0.0008959,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,389,401,-0.020280205,0.035571087,0.00048672492,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,352,419,-0.11602154,0.035770904,0.002784517,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,814,744,0.059985843,0.025289107,0.0014396602,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1188,1060,0.076020695,0.021030193,0.0018244967,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1251,1186,0.03561033,0.020244017,0.0008546479,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1038,1017,0.013643495,0.022057367,0.00032744388,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1863,1762,0.037199024,0.0165976,0.0008927766,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1815,1905,-0.03230113,0.01638709,0.00077522715,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1112,1138,-0.015427978,0.021079343,0.00037027147,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1222,1289,-0.035624295,0.019943478,0.0008549831,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1154,1167,-0.007478016,0.020756317,0.00017947238,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,855,807,0.038559232,0.024511019,0.0009254216,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,412,420,-0.01283763,0.034665905,0.0003081031,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,363,332,0.059551824,0.03786484,0.0014292438,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,677,749,-0.06741106,0.02642112,0.0016178654,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1129,1053,0.04650258,0.02138467,0.0011160619,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1358,1265,0.047337227,0.019503552,0.0011360934,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1047,1035,0.007695178,0.021915268,0.00018468428,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1764,1715,0.018804414,0.016951025,0.00045130594,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1726,1780,-0.020563642,0.016885044,0.0004935274,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1040,1147,-0.06532105,0.021337675,0.0015677052,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1257,1300,-0.022452045,0.01977084,0.0005388491,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1114,1276,-0.090497226,0.02037114,0.0021719334,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,763,855,-0.07591498,0.02478881,0.0018219595,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,387,393,-0.010270104,0.035803854,0.0002464825,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,356,342,0.026778778,0.037836984,0.0006426907,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,726,668,0.055549916,0.026742224,0.001333198,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1077,1137,-0.036181938,0.02123864,0.0008683665,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1180,1150,0.017190302,0.02071371,0.00041256726,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1087,1041,0.028860535,0.02166872,0.00069265283,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1678,1748,-0.027279025,0.017078301,0.0006546966,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1854,1792,0.022703521,0.016556926,0.00054488453,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1077,1222,-0.08420681,0.0207819,0.0020209635,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1160,1226,-0.03693105,0.020458248,0.00088634517,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1223,1218,0.0027347675,0.020240186,6.563442e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,795,839,-0.035951648,0.024722543,0.0008628396,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,329,447,-0.20301983,0.03515032,0.0048724758,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,319,321,-0.0041722297,0.039528128,0.00010013351,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,689,582,0.11239744,0.027871894,0.0026975386,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,996,1021,-0.016548257,0.0222632,0.00039715818,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1163,998,0.10194064,0.02139953,0.0024465753,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1180,1037,0.086116925,0.021159275,0.0020668062,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1900,1743,0.057538517,0.016540565,0.0013809244,165.0,11,59
