axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1803,1689,0.04358618,0.016906355,0.0010460683,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1885,1707,0.06616096,0.01664866,0.0015878631,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1123,1157,-0.019909587,0.020938544,0.0004778301,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1075,1098,-0.014131436,0.021449974,0.00033915447,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1029,1193,-0.09854123,0.021111013,0.0023649896,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,665,787,-0.11217895,0.026077548,0.0026922948,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,381,396,-0.02577439,0.03586288,0.0006185853,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,354,349,0.009495828,0.037714012,0.00022789989,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,806,770,0.030497516,0.02517792,0.0007319404,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1051,981,0.04599308,0.022160437,0.0011038339,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1108,986,0.077785976,0.021786816,0.0018668635,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1160,1119,0.024019154,0.020941246,0.0005764597,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1808,1750,0.021764075,0.016760778,0.0005223378,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2008,2089,-0.026395947,0.01561765,0.0006335027,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1287,1326,-0.019927066,0.019558884,0.0004782496,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1388,1418,-0.0142741995,0.018876085,0.00034258078,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1103,1070,0.020275539,0.021447705,0.00048661293,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1094,1071,0.0141836535,0.021489551,0.00034040769,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,899,834,0.050076384,0.023991395,0.0012018332,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,839,833,0.004791077,0.02445552,0.00011498585,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1222,1116,0.060531236,0.020643374,0.0014527497,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1269,1159,0.06048702,0.020257214,0.0014516885,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1631,1588,0.017834693,0.017622618,0.00042803265,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1325,1383,-0.028595487,0.019208703,0.00068629166,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2160,2132,0.008709967,0.015263484,0.00020903921,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2241,2354,-0.03283304,0.014744261,0.00078799296,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1234,1321,-0.045461792,0.01976311,0.001091083,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1583,1571,0.0050796964,0.017805886,0.000121912715,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1091,1254,-0.092803195,0.020561287,0.0022272768,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1111,1109,0.001202805,0.021223802,2.886732e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,640,537,0.11683661,0.02894857,0.0028040786,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,558,557,0.0011974111,0.029947616,2.8737866e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1223,1092,0.0755507,0.020724377,0.0018132167,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1267,1164,0.056567952,0.020249372,0.0013576308,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1708,1591,0.04735019,0.017390875,0.0011364046,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1338,1217,0.063228466,0.019743979,0.0015174831,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2273,2140,0.040237956,0.015041155,0.00096571096,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2244,2235,0.0026827464,0.014941972,6.438592e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1276,1299,-0.011925286,0.019705184,0.00028620686,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1535,1524,0.0048009963,0.018080285,0.00011522391,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1254,1327,-0.03776183,0.019669628,0.0009062839,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1007,1063,-0.03611901,0.021965008,0.00086685625,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,578,541,0.044145845,0.02986492,0.0010595003,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,518,471,0.063448265,0.031734083,0.0015227584,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1101,1050,0.03165541,0.021550735,0.0007597298,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1250,1170,0.04413598,0.020308081,0.0010592635,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1559,1502,0.024861638,0.018068997,0.0005966793,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1242,1179,0.03474273,0.020311423,0.00083382556,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2199,2176,0.007018882,0.015118207,0.00016845316,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2234,2217,0.0050992877,0.014988755,0.0001223829,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1237,1227,0.00541848,0.020145278,0.00013004353,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1534,1557,-0.009934523,0.01798577,0.00023842856,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1268,1459,-0.0935118,0.01906559,0.0022442832,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,851,1013,-0.11603454,0.023005597,0.002784829,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,423,450,-0.04129217,0.033816006,0.0009910121,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,323,382,-0.1117329,0.03742635,0.0026815897,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,954,883,0.0516021,0.023300564,0.0012384504,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1301,1152,0.081097394,0.02012419,0.0019463375,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1388,1314,0.036564913,0.01922502,0.0008775579,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1113,1200,-0.050218277,0.020766526,0.0012052386,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2254,2096,0.048493773,0.015144123,0.0011638505,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2197,2101,0.029821055,0.01524662,0.00071570533,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1303,1392,-0.044090945,0.019244121,0.0010581827,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1337,1352,-0.007447639,0.019283798,0.00017874334,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1359,1397,-0.018408677,0.019045254,0.00044180825,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,815,939,-0.09438659,0.023770701,0.0022652782,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,382,446,-0.10319717,0.034566857,0.0024767322,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,360,346,0.026475336,0.037622303,0.0006354081,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,803,774,0.024551863,0.025174057,0.0005892447,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1251,1057,0.11222358,0.020683782,0.002693366,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1092,1115,-0.013913734,0.021284174,0.0003339296,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1373,1219,0.07932387,0.019579962,0.0019037729,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2220,2092,0.03963231,0.015216658,0.0009511754,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1835,1918,-0.02952689,0.016316287,0.0007086453,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1278,1290,-0.006238848,0.019733042,0.00014973235,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1051,1026,0.016070215,0.021939447,0.00038568515,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1057,1098,-0.025401229,0.021534571,0.0006096295,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,624,710,-0.08607178,0.027277676,0.0020657228,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,429,468,-0.058048412,0.033332728,0.001393162,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,424,368,0.094401956,0.035374764,0.002265647,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,734,695,0.036437664,0.026435979,0.0008745039,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1132,1130,0.0011804717,0.021025842,2.8331322e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,947,982,-0.024224453,0.02276179,0.00058138685,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1179,1200,-0.011785365,0.020500885,0.00028284875,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1713,1755,-0.016169194,0.01697867,0.00038806067,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1989,1931,0.01975423,0.015968798,0.00047410151,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1040,1124,-0.05182511,0.021467792,0.0012438026,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1157,1120,0.021694861,0.020951554,0.00052067667,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1213,1318,-0.055387955,0.019846627,0.0013293109,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,709,820,-0.09692452,0.02545345,0.0023261886,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,194,186,0.028107652,0.05127865,0.00067458366,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,165,173,-0.03160032,0.054365665,0.00075840764,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,736,736,0.0,0.026064303,0.0,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1284,1124,0.08871185,0.020298133,0.0021290844,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1154,1064,0.054175027,0.021202203,0.0013002007,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1042,1009,0.021481592,0.022075824,0.00051555823,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1959,1887,0.024994323,0.0161198,0.00059986376,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1888,1824,0.023019198,0.016408956,0.0005524608,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,920,1005,-0.05895306,0.022752473,0.0014148735,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1305,1292,0.006683279,0.0196225,0.00016039869,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1117,1220,-0.05884326,0.020649876,0.0014122382,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,822,862,-0.03171291,0.024356252,0.0007611098,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,377,347,0.05532238,0.03710779,0.0013277371,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,274,354,-0.17007814,0.03932296,0.0040818756,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,783,753,0.026076434,0.025506841,0.00062583445,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1128,953,0.11227529,0.021782577,0.002694607,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1233,1214,0.0103666345,0.020214345,0.00024879922,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1003,911,0.064174734,0.0228104,0.0015401937,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1875,1766,0.039969068,0.01655932,0.00095925765,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1725,1745,-0.007695178,0.016975494,0.00018468428,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,937,916,0.015130806,0.02322804,0.00036313935,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1282,1332,-0.025537748,0.019552646,0.00061290595,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,895,993,-0.06930144,0.022959033,0.0016632346,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,821,905,-0.06497655,0.024019329,0.0015594373,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,587,499,0.10818599,0.030166753,0.0025964638,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,402,426,-0.03869894,0.03472637,0.0009287746,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,881,740,0.11613263,0.024669478,0.0027871833,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,905,782,0.09734378,0.024231205,0.0023362509,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1295,1214,0.043102507,0.019945543,0.0010344601,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1004,921,0.05756593,0.022754319,0.0013815823,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1816,1683,0.050748814,0.016883716,0.0012179716,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1634,1613,0.008634858,0.017548608,0.00020723659,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,950,969,-0.013218945,0.022825724,0.0003172547,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1290,1324,-0.017365668,0.019556075,0.00041677605,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,771,889,-0.09490565,0.02443325,0.0022777356,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,887,900,-0.009712633,0.023654688,0.00023310319,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,490,527,-0.04857345,0.03132035,0.0011657628,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,540,480,0.078536086,0.031214504,0.001884866,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1022,948,0.050151467,0.022501944,0.0012036352,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,715,658,0.05542714,0.026946142,0.0013302515,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1186,1142,0.025234103,0.020719068,0.00060561846,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,927,880,0.03472625,0.023510339,0.00083343004,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1698,1581,0.047638997,0.017443592,0.001143336,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1829,1783,0.017003106,0.016636552,0.00040807456,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,885,875,0.007585872,0.023835879,0.00018206093,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1358,1256,0.052097004,0.019532464,0.0012503281,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,927,1013,-0.05918544,0.022664031,0.0014204506,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,836,861,-0.01966873,0.024270296,0.00047204952,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,426,437,-0.01701767,0.034035467,0.0004084241,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,364,435,-0.11863962,0.0351276,0.002847351,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,884,854,0.023045687,0.023980584,0.00055309647,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,940,914,0.018723274,0.023220362,0.00044935857,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1289,1254,0.018375529,0.019826839,0.0004410127,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,875,785,0.07238567,0.02447965,0.0017372561,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1873,1662,0.07969135,0.016765706,0.0019125924,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1840,1974,-0.046907503,0.016174518,0.00112578,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1068,1082,-0.008693762,0.021565739,0.0002086503,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1226,1275,-0.02615776,0.019989159,0.0006277862,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,992,1115,-0.077939704,0.02171924,0.0018705529,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,874,852,0.01701767,0.024066709,0.0004084241,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,404,387,0.028693968,0.035541266,0.00068865524,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,389,302,0.16809678,0.03750048,0.0040343227,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,829,747,0.06946656,0.025128786,0.0016671974,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1185,957,0.14211293,0.021387491,0.0034107103,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1175,1195,-0.01126678,0.020539897,0.00027040273,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1062,982,0.05225493,0.02208848,0.0012541183,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1871,1858,0.0046544583,0.016375672,0.000111707,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1817,1786,0.011487237,0.016658626,0.0002756937,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1061,1171,-0.0657986,0.021120818,0.0015791665,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1222,1252,-0.016189735,0.020102184,0.00038855366,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1028,1044,-0.010309756,0.021967571,0.00024743413,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,720,880,-0.13351135,0.024776181,0.0032042724,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,406,399,0.011609682,0.035242993,0.00027863236,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,344,383,-0.07162231,0.0369927,0.0017189356,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,851,761,0.07454107,0.024837483,0.0017889857,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,988,864,0.08939204,0.023143942,0.0021454091,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1076,1073,0.0018638159,0.021571534,4.4731583e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1128,1008,0.07500637,0.021576164,0.0018001529,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1796,1736,0.022680296,0.016822012,0.0005443271,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1782,1797,-0.005595614,0.01671523,0.00013429474,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1053,1093,-0.02488562,0.021579958,0.0005972549,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1081,1122,-0.024847778,0.021298973,0.0005963467,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1046,1157,-0.06727081,0.021257287,0.0016144994,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,783,770,0.011176094,0.025373895,0.00026822626,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,430,430,0.0,0.034099717,0.0,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,358,0.016573822,0.037133966,0.00039777174,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,783,745,0.033203084,0.02556812,0.000796874,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1036,957,0.052922208,0.022368524,0.001270133,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1192,1067,0.07387746,0.020982318,0.0017730591,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,986,1023,-0.02458895,0.022303792,0.0005901348,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1773,1634,0.05447043,0.017106798,0.0013072904,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1803,1691,0.042796995,0.016902093,0.0010271278,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1058,1083,-0.015589835,0.02160921,0.00037415605,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1198,1189,0.005033943,0.020467665,0.00012081463,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1060,1189,-0.07658054,0.021024615,0.001837933,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,650,834,-0.16553967,0.025600558,0.0039729523,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,411,374,0.062928915,0.03562079,0.0015102939,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,341,323,0.036192834,0.0387821,0.00086862803,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,809,765,0.037322104,0.025188074,0.0008957305,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1015,955,0.040663354,0.022511661,0.0009759205,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1083,1027,0.03543429,0.021756345,0.000850423,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1104,1123,-0.01139073,0.021189062,0.00027337752,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1748,1782,-0.01285945,0.016829714,0.0003086268,165.0,11,59
