axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1202,1323,-0.06397969,0.019859971,0.0015355126,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1095,1155,-0.035603028,0.021068485,0.0008544727,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,694,649,0.04473575,0.02726007,0.001073658,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,304,343,-0.08047824,0.039186537,0.0019314778,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,387,422,-0.057761397,0.03509943,0.0013862735,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,789,791,-0.0016900171,0.025157694,4.056041e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1336,1221,0.060046166,0.019740142,0.001441108,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1333,1334,-0.000500605,0.019363703,1.201452e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1123,1167,-0.025652835,0.020890042,0.0006156681,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1630,1563,0.028015222,0.01769009,0.00067236536,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1693,1652,0.01636462,0.017287962,0.00039275087,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1151,1181,-0.017175559,0.02070483,0.0004122134,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1070,1185,-0.06808782,0.021009596,0.0016341078,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1026,1136,-0.06792899,0.021456942,0.0016302959,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,663,794,-0.12004109,0.026008686,0.002880986,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,363,354,0.016758747,0.03734044,0.00040220993,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,393,393,0.0,0.03566882,0.0,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,829,755,0.06237272,0.025077024,0.0014969454,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1268,1236,0.017062152,0.01998111,0.00040949165,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1316,1182,0.07161938,0.019956626,0.001718865,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1081,1085,-0.0024655836,0.021486687,5.9174006e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1594,1522,0.030849863,0.017905831,0.00074039673,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2205,2269,-0.019098628,0.014947645,0.00045836708,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1406,1435,-0.013628403,0.018759621,0.00032708168,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1613,1859,-0.09459617,0.016895002,0.002270308,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1168,1107,0.035798647,0.020952258,0.00085916754,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,994,973,0.014253881,0.02254518,0.00034209315,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,773,711,0.05577967,0.025918292,0.001338712,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,731,719,0.011049215,0.026259683,0.00026518115,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1151,1188,-0.021119794,0.020672264,0.00050687505,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1169,1076,0.055307593,0.02107301,0.0013273823,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1712,1625,0.034808174,0.0173005,0.0008353962,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1366,1332,0.016825002,0.019249417,0.00040380005,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2297,2349,-0.014943155,0.014669385,0.00035863573,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2175,2186,-0.003367633,0.015142741,8.082319e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1331,1465,-0.06398612,0.018872982,0.001535667,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1780,1812,-0.011894107,0.016684037,0.00028545858,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1258,1251,0.003724908,0.01996396,8.939779e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,969,1021,-0.03488739,0.022403147,0.00083729735,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,514,531,-0.021719549,0.030927114,0.00052126916,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,611,614,-0.0032696656,0.028571276,7.8471974e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1162,1097,0.03841628,0.021024283,0.0009219908,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1421,1323,0.047682624,0.019068375,0.001144383,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1778,1721,0.02174949,0.016901502,0.0005219878,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1325,1425,-0.048549578,0.019046765,0.0011651899,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2187,2115,0.022344995,0.015242505,0.00053627987,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2151,2186,-0.010774491,0.015183786,0.0002585878,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1205,1368,-0.08457968,0.019643601,0.0020299123,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1783,1712,0.027122475,0.01690895,0.0006509394,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1257,1317,-0.031121524,0.019700864,0.0007469166,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,937,963,-0.018269973,0.022937743,0.00043847936,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,431,488,-0.082808994,0.03287366,0.0019874158,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,600,536,0.07521766,0.029585492,0.0018052238,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1082,1045,0.023224821,0.021676995,0.0005573957,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1434,1374,0.028528066,0.018863603,0.0006846736,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2038,1905,0.045034263,0.015909106,0.0010808223,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1262,1332,-0.036028504,0.019621534,0.0008646841,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1991,2049,-0.01916747,0.015730029,0.00046001928,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2054,2065,-0.0035654888,0.015581216,8.557173e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1317,1274,0.022157421,0.019640822,0.0005317781,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1403,1543,-0.06344735,0.018386867,0.0015227364,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1205,1283,-0.04185645,0.020030605,0.0010045548,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,851,911,-0.045463566,0.0237984,0.0010911255,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,410,395,0.024877891,0.03523446,0.0005970694,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,399,396,0.005038164,0.035465896,0.00012091594,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,989,950,0.026853751,0.022701494,0.00064449006,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1528,1421,0.04844257,0.018392993,0.0011626217,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1985,1850,0.04699878,0.016130103,0.0011279708,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1386,1281,0.052563522,0.019336937,0.0012615245,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2035,1867,0.057483103,0.01598224,0.0013795944,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2000,1973,0.00907326,0.01586437,0.00021775825,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1354,1301,0.026651982,0.019400524,0.0006396476,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1270,1410,-0.069744736,0.019269647,0.0016738736,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1289,1423,-0.065968,0.019160556,0.001583232,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,787,795,-0.006751522,0.025141248,0.00016203652,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,358,374,-0.029182807,0.03694532,0.00070038735,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,414,369,0.07673066,0.035631727,0.0018415359,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,955,872,0.060653757,0.02335234,0.0014556902,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1634,1559,0.03136032,0.017688332,0.0007526477,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1593,1554,0.016545733,0.017823467,0.0003970976,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1233,1178,0.030456757,0.020356348,0.0007309622,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1838,1797,0.015059052,0.016584354,0.00036141725,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1775,1833,-0.021462467,0.016644344,0.0005150992,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1267,1384,-0.058924284,0.019388307,0.0014141828,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1014,1048,-0.02201448,0.022016607,0.0005283475,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1034,1028,0.0038849083,0.022021778,9.32378e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,624,679,-0.056355517,0.027659036,0.0013525324,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,463,458,0.0072481735,0.032950256,0.00017395617,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,452,460,-0.011711522,0.03311104,0.00028107653,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,719,686,0.031358536,0.026665406,0.00075260486,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1157,1107,0.029485721,0.02100743,0.0007076573,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1104,1002,0.06466361,0.021745076,0.0015519267,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1143,1150,-0.004075793,0.02088307,9.781904e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1919,1780,0.050170522,0.016421415,0.0012040925,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1840,1875,-0.012578458,0.016405378,0.00030188297,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1094,1062,0.019816155,0.021532295,0.0004755877,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1190,1288,-0.052801095,0.020060563,0.0012672263,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1239,1269,-0.015970256,0.01996553,0.00038328615,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,673,618,0.05687935,0.02778646,0.0013651043,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,134,150,-0.07521766,0.059170984,0.0018052238,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,177,156,0.084196344,0.054605078,0.0020207122,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,824,754,0.059225563,0.025129478,0.0014214135,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1452,1334,0.056548234,0.018915331,0.0013571576,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1310,1297,0.006657643,0.019584833,0.00015978343,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1060,1046,0.008875398,0.021789823,0.00021300955,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1881,1806,0.027158532,0.01646278,0.0006518048,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1746,1674,0.028107652,0.017092884,0.00067458366,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1034,1097,-0.03947074,0.021645604,0.0009472978,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1420,1425,-0.002346421,0.018748118,5.63141e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1087,1122,-0.021153904,0.021271834,0.00050769374,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,750,779,-0.025322624,0.025565658,0.000607743,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,281,310,-0.065513186,0.041046135,0.0015723165,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,383,417,-0.05674232,0.035298377,0.0013618157,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,864,816,0.0381461,0.024379745,0.00091550645,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1306,1296,0.005131105,0.019603817,0.00012314651,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1484,1504,-0.008936502,0.018293314,0.00021447605,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,968,986,-0.012298895,0.022620639,0.0002951735,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1625,1572,0.022133566,0.017681628,0.0005312056,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1656,1650,0.0024230734,0.01739191,5.815376e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,978,988,-0.0067910147,0.022552684,0.00016298436,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1313,1443,-0.06297705,0.019010672,0.0015114493,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,948,1057,-0.07258223,0.022273878,0.0017419736,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,801,799,0.0016688918,0.024999965,4.00534e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,385,416,-0.051671058,0.03528606,0.0012401054,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,515,503,0.015738077,0.031338077,0.00037771385,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,879,831,0.03747687,0.024165552,0.0008994449,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1120,971,0.09513721,0.021769509,0.002283293,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1617,1478,0.059961475,0.01794269,0.0014390755,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,959,1005,-0.031270478,0.022553649,0.00075049145,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1477,1503,-0.011648641,0.01831734,0.00027956738,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1517,1509,0.0035297119,0.0181787,8.471309e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,915,976,-0.043068174,0.022974765,0.0010336362,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1420,1384,0.017141256,0.018881965,0.00041139015,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,764,872,-0.088137075,0.024627194,0.00211529,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,789,896,-0.084781684,0.024273565,0.0020347605,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,481,493,-0.016449036,0.03203773,0.00039477687,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,546,437,0.14804412,0.031543586,0.003553059,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,965,935,0.021080738,0.022936475,0.0005059377,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1055,1034,0.013421438,0.021877196,0.0003221145,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2012,1840,0.05961566,0.016083619,0.0014307759,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1161,1128,0.019248031,0.02089761,0.00046195276,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1306,1327,-0.010648455,0.019487223,0.00025556292,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1682,1723,-0.016076256,0.017135048,0.00038583015,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,880,940,-0.044014733,0.023417646,0.0010563536,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1387,1379,0.0038614995,0.019013878,9.267599e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,944,911,0.023751345,0.023211624,0.0005700323,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,822,829,-0.0056606866,0.024610447,0.00013585648,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,396,388,0.013623606,0.03571097,0.00032696655,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,421,419,0.0031788417,0.034503102,7.62922e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,873,866,0.0053742346,0.02397971,0.00012898163,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1103,997,0.06739144,0.02177218,0.0016173946,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1697,1562,0.055305406,0.017490113,0.0013273298,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,975,908,0.047505364,0.023018882,0.0011401287,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1632,1584,0.019927066,0.01763014,0.0004782496,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1674,1728,-0.021192279,0.017140966,0.0005086147,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1111,1098,0.007857163,0.02127594,0.00018857192,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1330,1342,-0.0059960186,0.019345233,0.00014390444,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1067,1127,-0.036511764,0.021334969,0.00087628234,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,813,794,0.015785411,0.024942383,0.00037884986,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,315,356,-0.08157921,0.038475897,0.001957901,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,472,387,0.1321125,0.03382049,0.0031707,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,881,774,0.086318515,0.024489336,0.0020716444,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1189,1133,0.03219912,0.020741666,0.0007727788,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1458,1395,0.029482001,0.018713728,0.000707568,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1086,1099,-0.007943467,0.021392452,0.00019064322,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1672,1646,0.01046201,0.017359534,0.00025108826,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1739,1781,-0.01593033,0.016852858,0.00038232794,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1074,1138,-0.038628962,0.021246294,0.00092709507,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1319,1340,-0.010544334,0.019391736,0.000253064,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1086,1122,-0.021768155,0.021276372,0.0005224357,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,710,722,-0.011188102,0.026424168,0.00026851444,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,335,386,-0.09443937,0.037075497,0.0022665448,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,449,371,0.12699859,0.03463875,0.0030479662,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,886,807,0.062300038,0.02425644,0.0014952009,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1201,1197,0.002227045,0.020420874,5.344908e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1463,1442,0.0096514225,0.018552681,0.00023163414,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1045,1045,0.0,0.021873932,0.0,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1678,1662,0.006395753,0.01730286,0.00015349807,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1722,1671,0.020068018,0.017164083,0.00048163242,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1097,1167,-0.041280013,0.020998653,0.0009907203,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1178,1355,-0.093294546,0.019782634,0.0022390692,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1000,1149,-0.09256952,0.02147895,0.0022216686,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,655,743,-0.084041476,0.026650617,0.0020169953,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,365,366,-0.0018264207,0.036986273,4.3834098e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,363,396,-0.058048412,0.036236495,0.001393162,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,846,801,0.03647851,0.024624309,0.0008754842,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1248,1171,0.042498443,0.020313723,0.0010199626,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1497,1424,0.03336641,0.01849236,0.0008007938,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1065,1127,-0.037763245,0.021343706,0.0009063179,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1654,1571,0.03436106,0.01759862,0.0008246655,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1717,1638,0.031437844,0.017255956,0.00075450825,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1126,1164,-0.02215472,0.02089179,0.0005317133,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1143,1172,-0.016724965,0.02078087,0.00040139916,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,975,1039,-0.042426646,0.022262763,0.0010182395,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,637,683,-0.04652668,0.027494287,0.0011166404,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,333,331,0.0040214257,0.038807213,9.651422e-05,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,368,400,-0.05562973,0.03602851,0.0013351135,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,765,774,-0.0078076813,0.02548986,0.00018738436,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1349,1244,0.0540636,0.019609347,0.0012975264,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1412,1298,0.056163445,0.019179149,0.0013479227,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1120,1136,-0.00946889,0.021052854,0.00022725336,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1572,1525,0.02026165,0.017965538,0.00048627963,165.0,11,59
