axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,764,787,-0.019798588,0.025386859,0.0004751661,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,366,301,0.1301085,0.038391024,0.0031226042,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,326,298,0.059908938,0.039960135,0.0014378146,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,687,632,0.0556719,0.027491823,0.0013361257,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1065,1054,0.0069307447,0.021723215,0.00016633788,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1080,1042,0.023908723,0.02170217,0.0005738094,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1064,1117,-0.0324443,0.021401463,0.00077866315,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1773,1755,0.006811803,0.016835485,0.00016348327,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1739,1854,-0.04273255,0.016667655,0.0010255813,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1167,1173,-0.0034233679,0.020672334,8.216083e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1137,1284,-0.08106637,0.0202568,0.0019455929,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1203,1350,-0.07687493,0.019732745,0.0018449982,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,825,847,-0.017567283,0.024452025,0.0004216148,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,355,443,-0.14723055,0.035013836,0.0035335333,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,305,377,-0.1409504,0.037909698,0.0033828095,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,804,736,0.05895306,0.02543804,0.0014148735,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1085,1085,0.0,0.021466939,0.0,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1130,1139,-0.0052957344,0.020993104,0.00012709762,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1203,1224,-0.011552279,0.0202972,0.0002772547,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1735,1827,-0.03448356,0.016745366,0.0008276054,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1874,1856,0.006442907,0.016373314,0.00015462977,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1251,1289,-0.019974139,0.019837936,0.00047937932,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1494,1564,-0.030561786,0.018075002,0.0007334829,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1090,1187,-0.056875717,0.020922564,0.0013650173,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1125,1149,-0.014090908,0.020968225,0.0003381818,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,872,831,0.03214307,0.02421967,0.0007714337,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,792,776,0.013623606,0.02525147,0.00032696655,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1134,1097,0.022142177,0.02116624,0.00053141225,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,936,1040,-0.07026913,0.022440456,0.0016864592,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1270,1226,0.023535656,0.020010475,0.00056485576,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1123,1076,0.02853585,0.021316234,0.0006848604,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2020,1956,0.021490758,0.015855374,0.0005157782,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2017,2065,-0.015699523,0.015649842,0.00037678855,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1292,1193,0.053189628,0.020031875,0.001276551,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1602,1707,-0.042365342,0.01736847,0.0010167683,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1207,1262,-0.029741287,0.020116262,0.0007137909,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1059,1175,-0.0693255,0.021106308,0.001663812,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,494,482,0.01641533,0.032004908,0.0003939679,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,503,525,-0.028572466,0.031176409,0.0006857392,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1029,914,0.079021126,0.022615355,0.001896507,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1162,1009,0.09409137,0.02136678,0.002258193,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1460,1421,0.018073386,0.018627623,0.00043376125,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1186,1162,0.013646816,0.020635286,0.0003275236,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2120,2056,0.020461509,0.015471372,0.0004910762,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2196,2268,-0.021534087,0.014963638,0.0005168181,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1309,1209,0.053022772,0.019900354,0.0012725466,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1557,1837,-0.1101449,0.017060572,0.0026434776,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1313,1348,-0.017560681,0.019382536,0.00042145635,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,924,1051,-0.08585287,0.022418678,0.0020604688,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,444,409,0.05478191,0.03418793,0.0013147659,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,371,384,-0.022988709,0.03638411,0.000551729,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,855,810,0.03608415,0.024491195,0.0008660196,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1175,1124,0.029617567,0.020846827,0.0007108216,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1566,1500,0.02874021,0.01805238,0.00068976503,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1255,1262,-0.003713069,0.019932207,8.911366e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2147,2104,0.013505029,0.015336097,0.0003241207,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2349,2400,-0.014337921,0.014509561,0.0003441101,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1313,1417,-0.050861467,0.019114204,0.0012206752,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1595,1796,-0.07913825,0.017118743,0.001899318,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1425,1495,-0.032006145,0.01849635,0.00076814747,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,927,994,-0.046565644,0.022791084,0.0011175754,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,380,360,0.03608415,0.03673679,0.0008660196,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,300,299,0.0022289038,0.04085879,5.349369e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,845,695,0.13004352,0.025265971,0.0031210445,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1257,1214,0.023233458,0.020111589,0.000557603,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1578,1564,0.005948946,0.017839769,0.0001427747,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1244,1302,-0.030414995,0.019809332,0.00072995987,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2352,2220,0.038546585,0.014778284,0.00092511805,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2277,2216,0.018126402,0.0149162775,0.00043503364,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1242,1406,-0.082688294,0.019366503,0.0019845192,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1296,1412,-0.057190973,0.019185109,0.0013725833,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1497,1461,0.016248846,0.018384151,0.00038997232,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,958,970,-0.008309835,0.02277359,0.00019943604,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,411,389,0.03671562,0.035331503,0.00088117487,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,375,318,0.109814525,0.037757117,0.0026355486,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,866,824,0.033180334,0.024311818,0.000796328,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1352,1352,0.0,0.01923077,0.0,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1359,1301,0.029111497,0.019380951,0.0006986759,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1348,1364,-0.007876775,0.019201789,0.0001890426,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2198,2231,-0.009947786,0.015025387,0.00023874687,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1782,1822,-0.014818129,0.016655587,0.0003556351,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1221,1247,-0.014065215,0.020127252,0.00033756517,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,980,1106,-0.080644436,0.021823581,0.0019354665,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1258,1228,0.016111586,0.020053633,0.00038667806,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,759,752,0.0061851717,0.025725242,0.00014844412,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,490,468,0.030660225,0.032293346,0.0007358454,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,426,432,-0.009336458,0.03413795,0.00022407499,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,698,600,0.100802094,0.027614992,0.0024192503,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1068,1065,0.0018777967,0.021652289,4.506712e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1005,966,0.026417771,0.022516718,0.00063402654,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1158,1243,-0.04726557,0.020385355,0.0011343737,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1818,1898,-0.028743023,0.01639769,0.00068983255,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1864,1901,-0.013120636,0.016295968,0.00031489527,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1082,1046,0.022586508,0.021672219,0.0005420762,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1249,1395,-0.07372411,0.019394822,0.0017693788,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1231,1345,-0.05908499,0.019668339,0.0014180398,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,793,847,-0.04396105,0.024669368,0.0010550653,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,132,151,-0.089636594,0.05920454,0.0021512783,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,126,125,0.005319177,0.06311855,0.00012766026,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,710,681,0.02783486,0.026802057,0.00066803664,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1209,1148,0.034553215,0.02058547,0.00082927715,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1124,1109,0.008968519,0.021161096,0.00021524446,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,987,1006,-0.012728127,0.0223981,0.00030547506,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1959,1816,0.050575156,0.016254941,0.0012138038,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1765,1745,0.0076074842,0.0168785,0.00018257962,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,973,1055,-0.05398388,0.0221734,0.0012956131,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1285,1429,-0.07083874,0.019147085,0.0017001298,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1112,1154,-0.024746146,0.021000857,0.0005939075,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,734,828,-0.08034614,0.025220469,0.0019283073,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,341,314,0.05503521,0.039014015,0.0013208451,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,267,280,-0.0317303,0.042735383,0.0007615272,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,750,647,0.09843714,0.026624864,0.0023624913,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1020,1006,0.009225857,0.022215793,0.00022142057,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1274,1263,0.0057888245,0.01985329,0.00013893179,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1057,957,0.06629163,0.02223381,0.0015909992,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1760,1689,0.027484214,0.017021166,0.00065962115,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1752,1821,-0.025783047,0.016723959,0.0006187931,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1019,939,0.054550093,0.02256558,0.0013092023,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1263,1421,-0.07859461,0.019242577,0.0018862707,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1040,1019,0.01361699,0.02203594,0.00032680776,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,786,830,-0.036352098,0.024859488,0.00087245036,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,381,378,0.0052771284,0.036297195,0.00012665108,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,342,323,0.0381461,0.038750112,0.00091550645,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,755,660,0.089636594,0.026477076,0.0021512783,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,917,802,0.08931824,0.024022752,0.0021436377,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1352,1242,0.05661622,0.019602789,0.0013587893,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,962,973,-0.007589792,0.02273249,0.00018215501,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1720,1715,0.0019433966,0.01706223,4.664152e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1778,1799,-0.00783824,0.01671965,0.00018811776,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,950,1014,-0.043506753,0.022543319,0.0010441621,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1382,1537,-0.07089503,0.018462427,0.0017014807,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,891,910,-0.014085039,0.023561344,0.00033804093,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,862,1011,-0.1062103,0.02297564,0.002549047,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,426,379,0.07795072,0.035138123,0.0018708174,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,416,402,0.022850353,0.03495505,0.0005484085,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,758,731,0.02420958,0.02590749,0.0005810299,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,787,759,0.02418058,0.025425427,0.00058033393,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1304,1316,-0.0061150235,0.019536251,0.00014676056,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,930,975,-0.031538114,0.022900049,0.0007569147,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1667,1622,0.018266983,0.017433941,0.00043840762,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1878,1726,0.05630889,0.016630987,0.0013514134,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,859,936,-0.057272278,0.023564288,0.0013745347,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1305,1551,-0.11499927,0.018587885,0.0027599826,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,985,1010,-0.016730744,0.02238555,0.00040153787,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,810,880,-0.055300556,0.02428799,0.0013272134,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,384,346,0.06949906,0.036922168,0.0016679774,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,314,331,-0.035189036,0.039350577,0.0008445369,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,808,657,0.13761239,0.025877934,0.0033026973,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,816,759,0.048318394,0.025168201,0.0011596414,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1282,1319,-0.018992387,0.019604307,0.0004558173,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,868,896,-0.021192279,0.023804177,0.0005086147,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1876,1697,0.066886455,0.016692055,0.001605275,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1696,1835,-0.05255757,0.016805463,0.0012613817,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,949,928,0.0149373375,0.023079129,0.0003584961,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1314,1349,-0.017547492,0.01937526,0.00042113982,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1034,1000,0.02231753,0.022167481,0.0005356207,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,742,830,-0.07473917,0.025151122,0.0017937402,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,313,305,0.017283022,0.04021989,0.00041479254,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,318,274,0.09923141,0.040896893,0.0023815539,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,704,689,0.014376671,0.026790421,0.0003450401,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,947,930,0.01209213,0.023080017,0.00029021112,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1205,1154,0.02886426,0.020580458,0.00069274224,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,905,973,-0.048342768,0.023048578,0.0011602264,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1725,1661,0.02523546,0.017179804,0.000605651,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1754,1811,-0.021346835,0.016744465,0.00051232404,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1086,1079,0.004316764,0.021491513,0.00010360234,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1169,1326,-0.08401316,0.019949252,0.0020163157,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1126,1125,0.0005931202,0.021077164,1.42348845e-05,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,772,908,-0.10808062,0.024254585,0.0025939348,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,392,321,0.13294959,0.037117843,0.0031907903,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,317,308,0.019225633,0.039992608,0.00046141518,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,701,653,0.047330465,0.027145864,0.0011359311,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1029,945,0.056813337,0.022471104,0.00136352,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1134,1113,0.012477696,0.021094278,0.0002994647,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,988,990,-0.0013499631,0.022484668,3.2399115e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1717,1729,-0.0046492633,0.017034825,0.00011158232,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1826,1883,-0.020518055,0.016416484,0.0004924333,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1145,1122,0.013545482,0.02100073,0.0003250916,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1182,1299,-0.062961824,0.020036602,0.0015110838,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1239,1220,0.010316046,0.020164972,0.0002475851,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,800,814,-0.0115809105,0.024889668,0.00027794184,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,333,346,-0.02556182,0.038363937,0.0006134837,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,329,335,-0.012064278,0.038804702,0.0002895427,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,727,638,0.08705136,0.026963849,0.0020892327,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1111,1046,0.040232904,0.0215141,0.0009655897,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1265,1185,0.04359554,0.020183843,0.001046293,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1133,1104,0.01730813,0.021139853,0.00041539513,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1814,1826,-0.004401473,0.016574679,0.00010563535,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1787,1833,-0.01696553,0.01661817,0.00040717275,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1206,1236,-0.016401885,0.020233395,0.00039364526,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1189,1363,-0.09103046,0.019713003,0.0021847312,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1148,1301,-0.08341052,0.020136759,0.0020018525,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,810,836,-0.021089276,0.02464271,0.0005061426,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,348,372,-0.044503786,0.037230875,0.0010680909,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,299,314,-0.032669988,0.040368058,0.0007840797,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,731,682,0.04629905,0.026574368,0.0011111773,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1098,1100,-0.001214844,0.021329753,2.9156256e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1173,1125,0.027887488,0.0208524,0.00066929974,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1200,1191,0.0050255214,0.020450538,0.000120612516,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1792,1827,-0.012912122,0.016621472,0.00030989092,165.0,11,59
