axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,900,817,0.06453955,0.024082882,0.0015489493,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1164,1072,0.05493311,0.021115813,0.0013183946,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1461,1512,-0.022903057,0.018335326,0.0005496734,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1248,1230,0.009698161,0.02008764,0.00023275586,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2124,2166,-0.013071042,0.015266316,0.000313705,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2438,2324,0.031961977,0.014483828,0.00076708745,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1289,1378,-0.044553846,0.019344477,0.0010692923,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1543,1725,-0.074354544,0.017444363,0.001784509,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1348,1493,-0.06814201,0.018717755,0.0016354083,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,963,952,0.007669059,0.022850875,0.00018405743,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,378,376,0.0035414149,0.036417626,8.499396e-05,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,304,330,-0.054752287,0.0396555,0.0013140549,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,755,701,0.049516574,0.026174972,0.0011883978,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1274,1269,0.0026250756,0.019830119,6.300182e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1620,1602,0.0074587343,0.017616725,0.00017900963,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1291,1300,-0.0046376,0.019645434,0.0001113024,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2377,2264,0.03250761,0.014671166,0.00078018266,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2330,2143,0.055816278,0.014928734,0.0013395906,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1310,1349,-0.019582333,0.019389095,0.000469976,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1327,1456,-0.06188632,0.018919522,0.0014852717,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1566,1530,0.0155245755,0.017969962,0.00037258983,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,875,944,-0.050644763,0.023416715,0.0012154743,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,427,434,-0.01085458,0.0340779,0.00026050993,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,359,346,0.024619112,0.037650764,0.0005908587,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,879,836,0.033475146,0.02413373,0.0008034035,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1408,1347,0.029561495,0.019043613,0.0007094759,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1363,1297,0.033126876,0.019378526,0.00079504505,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1302,1317,-0.007646698,0.019539775,0.00018352075,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2221,2324,-0.030256698,0.014826347,0.00072616077,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1775,1706,0.026464472,0.016943216,0.0006351473,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1196,1242,-0.02519082,0.020246284,0.0006045797,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1040,1042,-0.0012825297,0.021915898,3.0780713e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1237,1220,0.009237659,0.02017339,0.00022170383,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,770,751,0.016677946,0.025637459,0.0004002707,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,517,478,0.052331083,0.031658694,0.001255946,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,404,435,-0.04933077,0.0344818,0.0011839385,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,686,629,0.057871837,0.027530154,0.0013889241,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1066,1070,-0.0025002125,0.021637049,6.0005103e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,998,1002,-0.002670227,0.0223606,6.408545e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1167,1162,0.0028662805,0.020721132,6.879073e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1839,1881,-0.015073862,0.016393783,0.0003617727,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1967,1854,0.03948386,0.016164888,0.0009476126,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1030,1040,-0.0064498233,0.021978892,0.00015479577,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1248,1355,-0.054881725,0.01957077,0.0013171614,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1315,1327,-0.0060641035,0.019454747,0.00014553848,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,758,797,-0.033485163,0.025344934,0.0008036439,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,144,159,-0.06609473,0.05732288,0.0015862734,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,140,107,0.1783755,0.06260803,0.004281012,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,722,688,0.032194223,0.026617378,0.00077266135,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1175,1127,0.02783903,0.020834303,0.0006681367,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1156,1112,0.025901671,0.02099098,0.0006216401,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1040,1079,-0.02457264,0.021717178,0.0005897434,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1804,1845,-0.015001275,0.016552523,0.0003600306,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1811,1799,0.0044380506,0.016643403,0.00010651322,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,987,1048,-0.0400206,0.022149796,0.0009604944,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1315,1386,-0.035095543,0.019229593,0.000842293,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1062,1207,-0.08532017,0.020916848,0.002047684,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,693,779,-0.07800256,0.025984887,0.0018720614,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,311,324,-0.02733303,0.039668962,0.0006559927,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,236,243,-0.019511051,0.045682468,0.00046826524,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,702,698,0.00381461,0.026725931,9.155064e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1019,985,0.022651624,0.022332622,0.000543639,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1206,1260,-0.02923606,0.020128796,0.0007016654,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,983,976,0.004770696,0.022593204,0.00011449671,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1813,1736,0.02896696,0.016778948,0.00069520704,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1809,1821,-0.004413598,0.01659749,0.00010592636,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,943,986,-0.02976147,0.022758387,0.0007142753,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1327,1414,-0.042376824,0.019083375,0.0010170438,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,990,962,0.019151216,0.022629786,0.0004596292,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,833,858,-0.01973852,0.02431328,0.00047372447,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,365,435,-0.11682243,0.035113253,0.0028037382,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,340,355,-0.028815398,0.03791641,0.0006915696,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,815,682,0.118617296,0.025663279,0.0028468152,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,902,808,0.073392205,0.024117325,0.001761413,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1298,1206,0.04905369,0.019959962,0.0011772886,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,950,905,0.0323882,0.023205992,0.0007773168,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1728,1759,-0.0118693765,0.01693337,0.00028486503,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1755,1805,-0.018751593,0.016757092,0.00045003823,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,953,985,-0.022045217,0.022710022,0.0005290852,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1383,1481,-0.045684747,0.018666368,0.001096434,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,892,957,-0.04693476,0.023230184,0.0011264343,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,926,946,-0.014264033,0.023110157,0.0003423368,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,450,418,0.049220774,0.03390107,0.0011812986,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,418,455,-0.05658557,0.033790644,0.0013580536,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,701,699,0.001907305,0.026726076,4.577532e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,812,760,0.044164058,0.025197055,0.0010599374,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1319,1393,-0.036430087,0.019189639,0.0008743221,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,895,958,-0.045392416,0.023206756,0.001089418,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1709,1660,0.01941839,0.017225333,0.00046604138,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1835,1758,0.028612228,0.016676065,0.0006866935,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,831,898,-0.051736612,0.024017096,0.0012416787,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1347,1507,-0.07484869,0.018666077,0.0017963685,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,940,949,-0.0063610487,0.023007808,0.00015266518,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,801,842,-0.03331689,0.02465699,0.0007996054,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,372,381,-0.015957532,0.036437385,0.00038298077,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,296,329,-0.07049399,0.03990049,0.0016918557,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,780,695,0.07693874,0.025960602,0.0018465298,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,830,813,0.013814321,0.024668332,0.0003315437,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1292,1240,0.027419392,0.019865744,0.00065806543,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,812,898,-0.067146055,0.024127964,0.0016115053,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1899,1741,0.057952728,0.016546981,0.0013908655,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1695,1738,-0.016722947,0.017064845,0.00040135073,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,932,940,-0.005705613,0.023112133,0.00013693472,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1308,1296,0.006152597,0.019596174,0.00014766233,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1009,1066,-0.036675405,0.021938084,0.0008802097,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,782,775,0.006002437,0.025342409,0.00014405849,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,274,324,-0.11163156,0.040637445,0.0026791573,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,296,292,0.009082404,0.041237604,0.0002179777,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,697,735,-0.035428986,0.026409231,0.00085029565,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,946,915,0.022239933,0.02317498,0.0005337584,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1109,1197,-0.05094969,0.02079725,0.0012227925,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,920,910,0.0072957017,0.023375606,0.00017509684,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1659,1679,-0.007999482,0.017307842,0.00019198756,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1803,1843,-0.014647432,0.016559418,0.00035153836,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1019,1132,-0.070138454,0.02150844,0.001683323,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1253,1326,-0.037791114,0.019677231,0.00090698677,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1119,1178,-0.034293294,0.02085278,0.00082303904,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,762,843,-0.06737956,0.024904303,0.0016171094,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,387,367,0.03541415,0.036395006,0.00084993965,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,319,300,0.040980864,0.040159628,0.0009835408,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,700,639,0.06082294,0.027277522,0.0014597506,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1000,937,0.04342393,0.022699973,0.0010421743,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1145,1117,0.016526604,0.021022985,0.0003966385,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1021,1066,-0.028787784,0.021880576,0.00069090683,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1788,1782,0.002243888,0.016736506,5.3853313e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1881,1798,0.0301208,0.01647927,0.0007228992,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1164,1051,0.06811188,0.021198414,0.0016346852,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1237,1293,-0.02955192,0.019872386,0.0007092461,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1241,1167,0.041029233,0.02036132,0.0009847016,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,797,767,0.025609592,0.025277793,0.00061463023,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,375,353,0.040346835,0.037032288,0.000968324,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,330,340,-0.019927066,0.0386257,0.0004782496,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,679,656,0.023001954,0.027361786,0.0005520469,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1108,1037,0.044192567,0.021570582,0.0010606216,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1207,1230,-0.012600577,0.020255256,0.00030241386,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1108,1081,0.016467823,0.021370674,0.00039522775,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1765,1829,-0.023774976,0.016675858,0.00057059946,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1903,1847,0.019937694,0.016326686,0.00047850466,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1163,1280,-0.06394117,0.020190572,0.0015345882,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1168,1256,-0.04846947,0.020287238,0.0011632673,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1187,1313,-0.06728972,0.01995467,0.0016149533,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,838,904,-0.05058409,0.023928726,0.0012140181,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,379,389,-0.017384289,0.03607894,0.00041722294,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,297,334,-0.07828716,0.03968719,0.001878892,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,770,671,0.09172535,0.026232114,0.0022014084,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1090,1048,0.026227672,0.021619555,0.0006294641,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1224,1189,0.019365508,0.020353537,0.0004647722,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1174,1125,0.028456094,0.020847531,0.00068294624,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1782,1850,-0.024996618,0.016587898,0.0005999188,165.0,11,59
