axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,661,706,-0.043950334,0.027020656,0.001054808,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1189,1096,0.054339413,0.020888861,0.0013041459,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1214,1203,0.00607623,0.020340126,0.00014582953,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1036,1047,-0.0070505273,0.02191011,0.00016921265,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1893,1622,0.102934785,0.016777385,0.0024704349,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1788,1840,-0.019136136,0.016599188,0.00045926726,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1062,1169,-0.064032786,0.021127984,0.0015367869,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1183,1271,-0.047876928,0.02016343,0.0011490462,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1181,1271,-0.04900498,0.020170547,0.0011761195,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,756,827,-0.059881907,0.025088778,0.0014371658,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,375,409,-0.057900332,0.03565437,0.001389608,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,420,382,0.06325974,0.0352405,0.0015182338,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,764,679,0.07864494,0.02624337,0.0018874785,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1111,1070,0.025098419,0.021405991,0.00060236204,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1233,1147,0.048243597,0.020474134,0.0011578463,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1085,1098,-0.007950745,0.021402247,0.00019081787,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1844,1799,0.016491931,0.016565759,0.00039580633,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1705,1773,-0.026103428,0.016950684,0.00062648224,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1115,1223,-0.061673332,0.020641927,0.0014801599,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1125,1149,-0.014090908,0.020968225,0.0003381818,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1182,1177,0.0028298292,0.020588955,6.7915906e-05,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,805,885,-0.06320064,0.024276583,0.0015168153,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,375,393,-0.031291723,0.036066722,0.00075100135,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,332,364,-0.061384525,0.03783342,0.0014732286,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,752,681,0.06615008,0.026358739,0.0015876018,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1081,1132,-0.030768542,0.021247294,0.00073844503,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1112,1126,-0.008351916,0.021137558,0.000200446,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1175,1109,0.038580336,0.020908771,0.00092592806,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1765,1699,0.025438074,0.016985195,0.0006105138,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2101,1963,0.045336038,0.015670266,0.0010880649,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1241,1303,-0.032538142,0.019815791,0.00078091543,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1572,1519,0.022892594,0.017981946,0.0005494223,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1094,1166,-0.04253459,0.02101612,0.0010208301,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1185,1259,-0.040424876,0.0202113,0.000970197,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,923,972,-0.034522723,0.022958126,0.00082854537,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,889,931,-0.030810311,0.023429234,0.0007394475,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1292,1094,0.11079316,0.020346176,0.0026590358,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1215,1238,-0.012518389,0.02018911,0.00030044134,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1742,1693,0.019045286,0.017059168,0.00045708686,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1386,1236,0.076379485,0.019472117,0.0018331077,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2017,1891,0.043046135,0.015981589,0.0010331073,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2040,1991,0.016229363,0.015748398,0.0003895047,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1305,1434,-0.06288048,0.019069692,0.0015091315,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1663,1850,-0.07106923,0.016829118,0.0017056616,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1239,1249,-0.0053662118,0.020047884,0.00012878908,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1110,1234,-0.07062887,0.020603228,0.0016950928,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,607,571,0.040801432,0.029111566,0.0009792343,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,636,573,0.069571674,0.02869018,0.0016697202,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1141,1069,0.04349691,0.021251649,0.0010439259,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1299,1298,0.0005140984,0.019622935,1.2338362e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1794,1785,0.0033573683,0.016715398,8.057684e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1284,1229,0.02922055,0.019939683,0.0007012932,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2182,1969,0.068508595,0.015484674,0.0016442063,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2195,2400,-0.059564367,0.014726022,0.0014295448,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1238,1301,-0.03312806,0.019834908,0.00079507346,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1699,1826,-0.04810196,0.016823541,0.0011544471,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1406,1540,-0.060728174,0.018389983,0.0014574762,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,973,1058,-0.05587624,0.022154707,0.0013410298,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,550,497,0.06758454,0.030834189,0.0016220289,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,458,449,0.013248094,0.03320154,0.00031795425,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,907,902,0.0036901974,0.023511361,8.856474e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1273,1253,0.010570969,0.019895693,0.00025370327,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1641,1581,0.024862448,0.017611768,0.0005966987,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1203,1197,0.0033377835,0.0204123,8.01068e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2194,2155,0.011972735,0.015162617,0.00028734564,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2380,2265,0.03305448,0.014664585,0.0007933075,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1188,1398,-0.10841988,0.019548709,0.002602077,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1596,1682,-0.03502738,0.017455366,0.00084065716,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1443,1457,-0.0064453753,0.018569147,0.00015468901,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,978,976,0.0013665439,0.02262233,3.2797056e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,427,407,0.032017108,0.034609415,0.0007684106,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,367,380,-0.023234906,0.03657821,0.0005576377,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,812,726,0.07465524,0.025427766,0.0017917259,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1286,1175,0.060218446,0.020121267,0.0014452427,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1440,1375,0.030828552,0.018838847,0.00073988526,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1263,1204,0.031930156,0.020123055,0.00076632376,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2353,2116,0.07080374,0.014921191,0.0016992898,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2160,2273,-0.034032892,0.015010649,0.0008167894,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1401,1431,-0.014143151,0.01878927,0.00033943565,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1371,1345,0.01278091,0.019186672,0.00030674186,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1440,1524,-0.037837222,0.018354805,0.00090809335,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,962,1043,-0.053937253,0.022300271,0.001294494,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,411,502,-0.13307264,0.03280083,0.0031937435,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,362,402,-0.06990123,0.036090232,0.0016776295,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,757,767,-0.008760587,0.025614792,0.0002102541,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1260,1251,0.004785353,0.019955916,0.000114848466,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1236,1286,-0.026469339,0.019905599,0.00063526415,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1313,1303,0.005103645,0.019551292,0.00012248747,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2290,2189,0.030106375,0.014935252,0.000722553,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1870,1788,0.029928733,0.016526602,0.0007182896,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1256,1324,-0.035189036,0.019675288,0.0008445369,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1110,1133,-0.0136904195,0.021112742,0.00032857008,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1134,1192,-0.03329174,0.020723082,0.0007990017,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,721,754,-0.029870335,0.026026163,0.00071688805,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,517,506,0.014356059,0.031262048,0.0003445454,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,448,429,0.028924922,0.03375347,0.0006941981,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,691,719,-0.026512891,0.02662182,0.0006363094,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1143,1119,0.014165659,0.021023747,0.00033997584,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1027,1012,0.009821826,0.022144733,0.00023572381,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1176,1086,0.053121228,0.02099617,0.0012749095,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1896,1702,0.07198777,0.016628044,0.0017277065,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1845,1895,-0.01784911,0.016349144,0.00042837864,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1048,1164,-0.07001499,0.021209983,0.0016803598,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1270,1356,-0.043724205,0.019495623,0.001049381,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1470,1452,0.008224518,0.01849887,0.00019738844,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,832,871,-0.030575119,0.024220861,0.00073380285,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,193,154,0.15005599,0.05307499,0.0036013438,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,200,186,0.048423804,0.05083895,0.0011621714,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,675,630,0.046038397,0.027652474,0.0011049216,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1250,1152,0.054471742,0.020373622,0.0013073218,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1186,1230,-0.02431498,0.020338697,0.0005835595,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1003,1073,-0.045018278,0.021925313,0.0010804387,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1958,1717,0.08755438,0.016432375,0.0021013052,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1729,1915,-0.06814794,0.016527228,0.0016355506,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,932,1087,-0.10249756,0.022138005,0.0024599414,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1307,1469,-0.07791369,0.018922044,0.0018699284,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1110,1224,-0.0652112,0.020654952,0.0015650688,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,868,912,-0.033002805,0.023689361,0.0007920673,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,355,345,0.01907305,0.037789572,0.00045775322,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,370,354,0.029505271,0.037148524,0.0007081265,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,806,711,0.08360961,0.02558491,0.0020066306,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1061,1079,-0.011229926,0.021615522,0.00026951823,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1398,1363,0.016924655,0.019028502,0.0004061917,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,983,952,0.021389415,0.022727944,0.000513346,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1786,1799,-0.0048414157,0.016701302,0.00011619398,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1835,1811,0.00878846,0.016560556,0.00021092304,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,974,1068,-0.06145968,0.022087693,0.0014750323,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1403,1392,0.0052544717,0.018914858,0.00012610732,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1061,1039,0.013986903,0.021819655,0.00033568568,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,855,948,-0.06886608,0.023494696,0.0016527859,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,400,422,-0.035732962,0.03485673,0.0008575911,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,401,418,-0.027712978,0.03492941,0.00066511147,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,747,725,0.019954141,0.026059113,0.0004788994,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,922,953,-0.022073876,0.023088383,0.000529773,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1325,1273,0.026722824,0.019612154,0.0006413478,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,978,979,-0.0006822246,0.022604998,1.637339e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1773,1763,0.0037757733,0.0168167,9.061856e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1643,1659,-0.0064693564,0.01740213,0.00015526456,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,973,986,-0.008859864,0.022592574,0.00021263675,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1355,1450,-0.04521775,0.018862061,0.001085226,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,846,954,-0.0801068,0.023494478,0.0019225633,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,836,926,-0.06819535,0.023767572,0.0016366885,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,579,591,-0.013693471,0.029232526,0.0003286433,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,453,466,-0.018886263,0.03298107,0.0004532703,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,776,743,0.029005097,0.025647106,0.00069612236,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,813,768,0.038001332,0.025131607,0.000912032,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1288,1288,0.0,0.01970276,0.0,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1000,926,0.05129719,0.022756197,0.0012311327,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1731,1580,0.060888596,0.01734658,0.0014613263,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1870,1793,0.028065449,0.01651621,0.0006735708,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,924,977,-0.03722305,0.022919644,0.0008933532,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1466,1433,0.015197911,0.01857059,0.00036474987,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1031,1077,-0.029134354,0.021771096,0.0006992245,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,908,1019,-0.07690586,0.022712817,0.0018457407,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,441,453,-0.017920986,0.033439633,0.00043010365,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,410,382,0.047200978,0.035493847,0.0011328235,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,836,754,0.068854906,0.025018973,0.0016525177,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,887,879,0.006048079,0.023795603,0.0001451539,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1335,1370,-0.017275035,0.019224344,0.00041460086,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,827,849,-0.017525356,0.024422847,0.00042060856,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1795,1691,0.03983127,0.016923552,0.00095595047,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1796,1836,-0.014703892,0.016591288,0.0003528934,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1056,1122,-0.040457986,0.021409934,0.0009709917,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1234,1377,-0.073121876,0.019517869,0.001754925,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1087,1192,-0.06151247,0.020907622,0.0014762993,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,822,876,-0.04245944,0.024245957,0.0010190265,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,413,389,0.03995352,0.035283033,0.0009588845,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,354,395,-0.07308365,0.03644149,0.0017540075,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,734,824,-0.077124655,0.02525927,0.0018509917,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1132,1051,0.049539253,0.021376645,0.0011889421,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1283,1273,0.005223449,0.019779425,0.00012536277,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1020,921,0.06809698,0.022645293,0.0016343276,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1879,1749,0.047840342,0.016583217,0.0011481682,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1717,1830,-0.042533923,0.016775528,0.0010208142,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1096,1177,-0.047577735,0.020951165,0.0011418656,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1291,1423,-0.06493551,0.019154796,0.0015584524,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1166,1166,0.0,0.020707885,0.0,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,827,821,0.00486085,0.024632942,0.000116660405,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,438,392,0.07399424,0.034615353,0.0017758618,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,382,384,-0.003485936,0.036131248,8.366247e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,688,702,-0.013447186,0.026819663,0.00032273246,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1102,1070,0.019670181,0.021452902,0.00047208436,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1300,1218,0.04347867,0.019909542,0.0010434882,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1043,1037,0.003851289,0.021926288,9.2430935e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1904,1751,0.05588847,0.01651494,0.0013413233,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1791,1792,-0.00037262446,0.016706157,8.942987e-06,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1026,1125,-0.061448738,0.021520795,0.0014747697,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1306,1335,-0.0146604655,0.019456698,0.00035185117,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1080,1252,-0.098473206,0.020607237,0.002363357,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,775,832,-0.047356233,0.024917504,0.0011365496,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,407,370,0.06357683,0.035802223,0.001525844,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,366,363,0.0054942938,0.03703648,0.00013186305,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,748,641,0.10284892,0.026689453,0.002468374,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1066,1069,-0.0018760377,0.021642145,4.5024906e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1212,1217,-0.0027482782,0.02029012,6.595868e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1080,1119,-0.023678683,0.021318939,0.0005682884,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1737,1707,0.011629908,0.017038802,0.0002791178,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1748,1817,-0.025840906,0.016742688,0.0006201818,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1081,1228,-0.08499856,0.020735452,0.0020399655,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1148,1232,-0.047121655,0.020475231,0.0011309198,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1257,1174,0.04558388,0.020260766,0.0010940132,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,780,863,-0.06744639,0.024614507,0.0016187134,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,414,-0.12137395,0.036029346,0.002912975,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,360,329,0.060070418,0.038028166,0.00144169,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,689,607,0.08447477,0.02767849,0.0020273945,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1002,1002,0.0,0.022338353,0.0,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1094,1088,0.0036712561,0.021407684,8.811015e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1170,1090,0.047260653,0.021011652,0.0011342557,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1829,1663,0.06346759,0.016888319,0.0015232222,165.0,11,59
