axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,396,391,0.008482296,0.035644867,0.00020357511,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,890,824,0.051410437,0.024122367,0.0012338505,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1194,1078,0.068166,0.020930735,0.001635984,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1452,1463,-0.005038164,0.01852146,0.00012091594,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1266,1257,0.0047625927,0.019908404,0.000114302224,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2158,2138,0.006215612,0.01525666,0.00014917468,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2572,2309,0.07193912,0.014276406,0.0017265389,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1301,1352,-0.025665581,0.019408336,0.00061597396,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1622,1675,-0.021462243,0.017411672,0.00051509385,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1378,1519,-0.06498136,0.018539878,0.0015595527,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,889,941,-0.03793765,0.023359401,0.00091050356,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,341,378,-0.068705425,0.03720558,0.0016489303,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,309,307,0.004334784,0.04029077,0.00010403482,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,804,690,0.101876125,0.025737077,0.002445027,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1225,1266,-0.02197497,0.020031258,0.0005273993,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1631,1486,0.062108263,0.017876906,0.0014905983,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1250,1258,-0.004258735,0.019967895,0.00010220964,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2325,2226,0.029043337,0.014817105,0.0006970401,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2294,2215,0.023391876,0.01488816,0.00056140503,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1315,1400,-0.041799136,0.019174999,0.0010031792,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1363,1338,0.012357585,0.019239977,0.00029658203,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1501,1526,-0.011026705,0.018174706,0.00026464093,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,876,949,-0.053404536,0.023374826,0.0012817088,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,405,381,0.040766824,0.035639167,0.0009784038,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,343,349,-0.011576128,0.03801175,0.0002778271,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,821,807,0.01148132,0.024782445,0.00027555166,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1371,1375,-0.0019448121,0.0190831,4.667549e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1315,1369,-0.02686145,0.019295322,0.0006446748,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1364,1288,0.03826117,0.019404173,0.0009182681,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2199,2208,-0.002726576,0.015063534,6.5437824e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1846,1801,0.016473843,0.016556676,0.00039537222,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1224,1233,-0.0048905257,0.02017401,0.00011737262,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1040,1100,-0.037433088,0.021601735,0.0008983941,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1249,1261,-0.0063830125,0.019959712,0.0001531923,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,754,771,-0.014883232,0.02560454,0.00035719757,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,483,453,0.0427921,0.03265608,0.0010270104,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,399,451,-0.08167753,0.034185115,0.0019602608,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,726,602,0.12466421,0.027226998,0.002991941,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1067,1066,0.00062593224,0.021652322,1.5022374e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,989,926,0.043922793,0.022829494,0.001054147,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1155,1146,0.005222087,0.020846626,0.00012533009,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1898,1818,0.028743023,0.01639769,0.00068983255,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1966,1940,0.008887084,0.01599988,0.00021329003,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1064,1065,-0.00062710827,0.021672653,1.5050598e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1295,1382,-0.043389942,0.019309303,0.0010413587,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1322,1404,-0.04016115,0.01913756,0.00096386764,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,779,818,-0.032604523,0.025010167,0.0007825086,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,145,150,-0.022629041,0.058207344,0.000543097,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,150,121,0.14287192,0.060122494,0.003428926,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,624,681,-0.0583153,0.027634718,0.0013995672,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1181,1122,0.03420395,0.020825664,0.00082089484,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1117,1117,0.0,0.02115721,0.0,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1057,1042,0.009541068,0.021825993,0.00022898563,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1863,1857,0.0021534087,0.016395608,5.168181e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1821,1719,0.03846937,0.016794875,0.0009232649,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,967,1066,-0.06501536,0.022131532,0.0015603687,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1285,1383,-0.0490409,0.019336782,0.0011769816,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1050,1204,-0.091218926,0.020975322,0.0021892542,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,670,800,-0.11807126,0.025899587,0.0028337103,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,334,318,0.03276352,0.039141998,0.00078632444,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,247,278,-0.07883527,0.043507744,0.0018920465,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,735,689,0.043128666,0.02647529,0.001035088,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1072,998,0.04772869,0.0219543,0.0011454886,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1278,1238,0.02122597,0.019931814,0.00050942326,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,990,965,0.017073063,0.022613268,0.00040975353,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1725,1747,-0.00845982,0.016970498,0.00020303568,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1786,1839,-0.019520279,0.016605932,0.0004684867,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,987,962,0.017125621,0.022648027,0.00041101492,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1283,1398,-0.057268947,0.019281385,0.0013744547,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,936,993,-0.039451253,0.022750746,0.0009468301,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,776,816,-0.033545565,0.02504863,0.00080509356,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,357,408,-0.08900757,0.036011573,0.0021361818,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,314,326,-0.025033379,0.039516084,0.0006008011,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,760,676,0.07809856,0.02630839,0.0018743654,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,910,785,0.0984597,0.024171287,0.002363033,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1281,1247,0.017956432,0.019885724,0.00043095436,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,945,971,-0.018117405,0.022841834,0.00043481775,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1727,1713,0.0054336013,0.017049607,0.00013040644,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1793,1740,0.020028591,0.016820583,0.0004806862,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,948,989,-0.028260017,0.022712331,0.00067824044,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1455,1425,0.013907433,0.018632097,0.0003337784,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,889,960,-0.0512672,0.023225231,0.0012304127,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,844,906,-0.047301166,0.023877816,0.001135228,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,410,409,0.0016301753,0.03494278,3.9124207e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,442,397,0.071609184,0.034435205,0.0017186204,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,740,736,0.0036181938,0.02602879,8.6836655e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,784,825,-0.034020916,0.024915552,0.00081650197,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1285,1372,-0.04371655,0.019381564,0.0010491972,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,919,922,-0.002175633,0.023306234,5.2215193e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1632,1609,0.009474733,0.01756471,0.0002273936,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1900,1817,0.029812863,0.01639497,0.0007155087,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,875,921,-0.034195557,0.023582658,0.0008206934,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1396,1521,-0.05721261,0.018485015,0.0013731027,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,929,950,-0.014921439,0.023066849,0.00035811454,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,712,816,-0.090871595,0.025476381,0.0021809184,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,370,358,0.022007367,0.03705349,0.0005281768,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,298,296,0.0044953316,0.041030083,0.00010788796,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,751,719,0.029063694,0.026071008,0.00069752865,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,849,752,0.0808907,0.024910292,0.0019413768,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1305,1289,0.008235087,0.019633615,0.00019764208,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,802,886,-0.0664393,0.02428584,0.0015945432,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1789,1699,0.034449603,0.016922086,0.00082679046,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1726,1775,-0.01868625,0.01689772,0.00044847,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,969,913,0.039727073,0.023032825,0.00095344975,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1253,1295,-0.022007367,0.019805923,0.0005281768,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1072,1092,-0.012339312,0.021495042,0.0002961435,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,716,800,-0.07397726,0.0256129,0.0017754543,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,302,287,0.03400119,0.041180458,0.00081602857,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,303,281,0.05029537,0.041327924,0.0012070889,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,660,661,-0.001010684,0.02751366,2.4256415e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,935,885,0.03667894,0.023424588,0.0008802946,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1157,1119,0.022290997,0.020955883,0.00053498393,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,930,960,-0.021192279,0.022997018,0.0005086147,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1664,1665,-0.0004010554,0.017331775,9.62533e-06,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1847,1747,0.0371484,0.01666906,0.0008915616,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1013,1093,-0.05071656,0.02176264,0.0012171975,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1242,1304,-0.032512583,0.019808024,0.000780302,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1078,1207,-0.07537402,0.02086026,0.0018089765,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,779,905,-0.09989566,0.024246616,0.002397496,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,364,309,0.10911031,0.03831703,0.0026186474,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,303,334,-0.06497412,0.03953772,0.0015593789,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,682,655,0.026961902,0.027338607,0.00064708566,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1034,1010,0.01567648,0.022115981,0.00037623552,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1142,1132,0.0058712116,0.020969944,0.00014090908,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,976,969,0.0048050354,0.022674369,0.00011532085,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1734,1780,-0.017477296,0.016866803,0.00041945511,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1914,1906,0.0027960492,0.016179558,6.710518e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1162,1105,0.03356924,0.02099082,0.0008056617,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1224,1283,-0.0314207,0.019962197,0.00075409684,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1186,1223,-0.0205061,0.020369964,0.0004921464,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,801,761,0.034189846,0.025287477,0.0008205563,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,342,403,-0.10931801,0.036417592,0.0026236323,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,353,333,0.03892459,0.03815124,0.0009341902,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,742,639,0.09957761,0.026775602,0.0023898627,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1097,1039,0.03625308,0.021622892,0.0008700739,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1197,1164,0.018661052,0.02057673,0.00044786526,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1165,1126,0.022727814,0.020886961,0.00054546754,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1754,1737,0.0065015554,0.016924502,0.00015603733,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1825,1793,0.011808632,0.016623996,0.00028340716,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1171,1283,-0.060934275,0.020149067,0.0014624227,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1243,1285,-0.022181476,0.019884039,0.0005323554,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1181,1350,-0.08914823,0.019797998,0.0021395576,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,815,829,-0.0113695795,0.024661588,0.00027286992,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,351,381,-0.054717764,0.03690569,0.0013132263,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,295,329,-0.07274657,0.039925974,0.0017459176,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,750,710,0.03657845,0.026153682,0.0008778828,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1099,1110,-0.006648369,0.021276126,0.00015956086,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1149,1196,-0.026759205,0.02064301,0.00064222096,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1193,1105,0.05112706,0.020833232,0.0012270495,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1904,1863,0.014531365,0.016291322,0.00034875274,165.0,11,59
