axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,3236,3229,0.0014455986,0.012436991,3.4694367e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3281,3459,-0.03525967,0.012173064,0.0008462321,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1740,1714,0.010050072,0.01701441,0.00024120173,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1326,1262,0.033016715,0.019646311,0.00079240114,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1246,1412,-0.0833818,0.019328916,0.0020011633,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,848,924,-0.0572622,0.023716738,0.0013742929,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,433,478,-0.065949626,0.033059347,0.0015827911,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,459,503,-0.06106548,0.032181125,0.0014655716,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1162,1104,0.03417325,0.02099502,0.000820158,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1769,1683,0.033261806,0.01701078,0.0007982833,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1602,1637,-0.014426975,0.017569093,0.0003462474,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2104,1971,0.04357548,0.015650328,0.0010458116,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3760,3562,0.03610386,0.0116789,0.0008664926,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1952,2182,-0.07428062,0.015510054,0.0017827349,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1394,1527,-0.06079086,0.018468441,0.0014589806,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1241,1235,0.0032353315,0.02009659,7.764796e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1171,1276,-0.0572893,0.02018223,0.0013749432,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,822,822,0.0,0.024663182,0.0,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,553,590,-0.043218896,0.029550912,0.0010372535,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,501,520,-0.024845403,0.031286217,0.0005962897,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,935,837,0.0738381,0.02369087,0.0017721144,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1294,1110,0.10218838,0.020288657,0.0024525211,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1227,1131,0.054355763,0.020562958,0.0013045383,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1382,1365,0.0082624415,0.019079011,0.0001982986,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2122,1983,0.045208473,0.0155919045,0.0010850034,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2156,2239,-0.025213746,0.015079345,0.0006051299,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1223,1254,-0.01670913,0.020089835,0.00040101912,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1163,1253,-0.049735185,0.020319533,0.0011936445,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1140,1358,-0.1165151,0.019871728,0.0027963624,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,580,775,-0.19213809,0.026660126,0.0046113143,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,160,162,-0.00829263,0.055725902,0.00019902312,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,187,177,0.03667894,0.052378975,0.0008802946,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,899,890,0.006716613,0.023642045,0.00016119872,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1680,1582,0.040110704,0.017494775,0.0009626569,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1326,1390,-0.0314607,0.01917874,0.0007550568,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1363,1359,0.0019619595,0.019167041,4.708703e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2338,2333,0.0014291516,0.014631694,3.429964e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2256,2234,0.006541759,0.014923392,0.00015700221,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1029,1052,-0.014756179,0.021918794,0.0003541483,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1330,1275,0.028188575,0.019584997,0.0006765258,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1081,1129,-0.028997941,0.021262836,0.0006959506,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,774,767,0.0060647596,0.025473623,0.00014555424,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,337,295,0.0887259,0.039620984,0.0021294216,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,381,397,-0.027457345,0.03583822,0.00065897626,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1019,920,0.06816722,0.02265686,0.0016360133,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1470,1282,0.091206886,0.018982869,0.0021889652,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1507,1495,0.005336896,0.018251076,0.0001280855,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1238,1213,0.013618048,0.020197056,0.00032683316,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2350,2346,0.0011372346,0.014592701,2.729363e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2242,2360,-0.034233678,0.014732351,0.0008216083,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1057,1048,0.0057083233,0.021795502,0.00013699976,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1261,1243,0.009597461,0.0199831,0.00023033906,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,929,1093,-0.10828814,0.022107927,0.0025989152,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,811,824,-0.010615582,0.024729574,0.00025477397,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,403,373,0.05161521,0.03585006,0.001238765,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,394,468,-0.11461531,0.03383568,0.0027507676,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1100,1019,0.051035482,0.021695428,0.0012248516,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1137,1170,-0.019097852,0.020815985,0.00045834846,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1648,1562,0.035769396,0.017638817,0.0008584655,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1308,1190,0.06306781,0.019968174,0.0015136275,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2635,2599,0.00918305,0.013821807,0.00022039321,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2594,2667,-0.018525619,0.013784509,0.00044461485,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,989,930,0.041048303,0.02280848,0.0009851593,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1279,1122,0.0873023,0.020330243,0.002095255,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,843,832,0.008767909,0.02443295,0.00021042983,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,821,892,-0.05533745,0.024124335,0.0013280988,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,413,467,-0.08192742,0.033596672,0.001966258,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,528,453,0.102072895,0.031760782,0.0024497495,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1016,1034,-0.0117229475,0.022084787,0.00028135075,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,982,952,0.020710137,0.022734145,0.0004970433,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1750,1649,0.03967239,0.017138878,0.00095213734,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1391,1233,0.080391735,0.019458536,0.0019294017,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3162,2933,0.05016259,0.012792813,0.0012039022,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2545,2539,0.0015756651,0.014024801,3.7815964e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,974,996,-0.014909896,0.022527792,0.0003578375,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1532,1450,0.03671338,0.018300092,0.00088112114,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1009,1070,-0.039173603,0.021914888,0.0009401665,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,857,893,-0.027465193,0.023895554,0.0006591646,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,414,415,-0.0016105109,0.03473139,3.8652262e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,496,440,0.07987858,0.03258158,0.0019170861,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1022,1019,0.0019624403,0.022134906,4.709857e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1338,1299,0.019745706,0.019469745,0.00047389694,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1911,1759,0.055296253,0.0164817,0.0013271101,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1123,1048,0.04612322,0.021439154,0.0011069573,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2717,2768,-0.012413999,0.013501382,0.00029793597,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2218,2392,-0.050392568,0.014709483,0.0012094217,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1128,1115,0.0077380626,0.021114089,0.0001857135,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1238,1246,-0.0042998823,0.020064123,0.00010319718,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1080,1143,-0.037837222,0.021194303,0.00090809335,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,757,884,-0.10332688,0.024553584,0.0024798452,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,384,367,0.030222274,0.036473848,0.00072533457,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,398,447,-0.07742078,0.03429779,0.0018580987,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1031,949,0.055292577,0.022438949,0.0013270219,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1370,1256,0.05795999,0.01948148,0.0013910397,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1461,1462,-0.00045676137,0.018496329,1.0962272e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1288,1301,-0.0067039304,0.01965279,0.00016089433,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2657,2391,0.07035265,0.014039864,0.0016884636,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2225,2308,-0.024446156,0.014848321,0.0005867077,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1133,1182,-0.02825942,0.020775478,0.0006782261,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1199,1272,-0.039442852,0.020101365,0.00094662845,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1038,1160,-0.07410548,0.02127112,0.0017785315,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,796,845,-0.039866276,0.024666091,0.00095679064,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,404,409,-0.008211031,0.03507035,0.00019706474,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,407,416,-0.0146002695,0.034854095,0.00035040648,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1035,893,0.098333046,0.022664003,0.002359993,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1303,1185,0.0633213,0.02000794,0.0015197112,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1413,1338,0.03639895,0.019053152,0.0008735748,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1454,1300,0.07465776,0.019002218,0.0017917863,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2513,2439,0.019951211,0.014207683,0.00047882908,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2067,2163,-0.030300446,0.015368461,0.0007272107,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1280,1191,0.048087858,0.020093746,0.0011541086,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1162,1058,0.06254586,0.021182263,0.0015011006,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1064,1181,-0.069580525,0.021054162,0.0016699326,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,747,745,0.0017896964,0.025888978,4.2952714e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,353,357,-0.007521766,0.03752827,0.00018052237,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,350,342,0.015434837,0.038009766,0.0003704361,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,948,960,-0.008396939,0.02289262,0.00020152655,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1343,1246,0.05002163,0.01962863,0.0012005192,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1415,1308,0.052463144,0.019137168,0.0012591155,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1429,1318,0.053948887,0.019051876,0.0012947733,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2352,2366,-0.003961761,0.014558533,9.5082265e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2145,2280,-0.040732276,0.015020445,0.0009775746,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1177,1327,-0.079978846,0.019920003,0.0019194923,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1143,1102,0.024382917,0.021099038,0.00058519,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,973,1134,-0.10201864,0.021671845,0.0024484473,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,651,713,-0.060686976,0.027026612,0.0014564875,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,311,340,-0.059475098,0.03912371,0.0014274024,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,340,370,-0.056413244,0.037469566,0.0013539179,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,933,879,0.03978815,0.023473447,0.0009549156,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1209,1110,0.05699708,0.020732088,0.00136793,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1258,1360,-0.052017406,0.019517617,0.0012484178,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1388,1393,-0.0024004197,0.018962616,5.7610072e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2368,2230,0.040070824,0.014735557,0.0009616998,165.0,11,59
