axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,2087,2055,0.010314735,0.015537167,0.00024755363,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1189,1209,-0.011135224,0.02041966,0.00026724537,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1503,1637,-0.05697618,0.017816775,0.0013674283,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1145,1156,-0.00638255,0.020846486,0.0001531812,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,669,779,-0.101424366,0.026143901,0.0024341848,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,396,381,0.02577439,0.03586288,0.0006185853,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,384,349,0.0637503,0.036860712,0.0015300071,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,738,749,-0.009876427,0.025931243,0.00023703426,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1223,1124,0.0563171,0.020608844,0.0013516104,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1331,1260,0.03658551,0.019632492,0.00087805226,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1225,1209,0.0087764235,0.020268565,0.00021063417,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2144,2183,-0.012033609,0.015201103,0.00028880662,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1983,2088,-0.0344355,0.015663607,0.000826452,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1263,1338,-0.03849808,0.019593308,0.00092395395,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1400,1405,-0.0023798815,0.01888132,5.7117155e-05,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1245,1269,-0.012745714,0.019942613,0.00030589712,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,706,788,-0.07327932,0.025802128,0.0017587037,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,394,391,0.0051023443,0.035691068,0.00012245626,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,382,338,0.081590265,0.037143547,0.0019581665,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,788,778,0.008525629,0.025269017,0.00020461509,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1203,1259,-0.030368138,0.02014446,0.0007288353,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1254,1242,0.006418815,0.020015607,0.00015405155,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1396,1311,0.041922662,0.019203214,0.0010061439,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2039,2051,-0.0039172033,0.015636336,9.401288e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2081,1843,0.08097783,0.015911344,0.0019434679,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1324,1395,-0.034863207,0.019165993,0.00083671696,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1371,1411,-0.019196456,0.018955769,0.00046071495,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1241,1412,-0.08605518,0.01934271,0.0020653245,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,800,814,-0.0115809105,0.024889668,0.00027794184,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,369,398,-0.05048017,0.03606187,0.001211524,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,425,339,0.15028764,0.035767823,0.0036069034,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,845,836,0.0071481387,0.02438962,0.00017155534,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1277,1228,0.026115993,0.019973215,0.0006267838,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1257,1119,0.077544466,0.020453475,0.0018610671,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1414,1462,-0.022282839,0.018642224,0.0005347881,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2135,2008,0.04092672,0.015523102,0.0009822414,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2057,2059,-0.0006487432,0.015586989,1.5569836e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1407,1458,-0.023766417,0.018677339,0.00057039404,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1541,1549,-0.0034566042,0.017989462,8.2958504e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1236,1212,0.013089349,0.020209571,0.00031414436,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1191,1273,-0.044431537,0.02012568,0.0010663569,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,835,913,-0.059576,0.02387576,0.001429824,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,867,844,0.01794717,0.02417158,0.0004307321,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,988,917,0.049760133,0.022883063,0.0011942432,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,958,950,0.0055979597,0.02289307,0.00013435104,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1394,1405,-0.0052469624,0.018901339,0.0001259271,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1239,1285,-0.024332497,0.019898793,0.00058397994,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2260,2231,0.008621307,0.014921495,0.00020691137,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2215,2288,-0.021644078,0.0148986615,0.00051945786,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1401,1396,0.0023866883,0.018908301,5.728052e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1623,1735,-0.044530287,0.017239658,0.0010687269,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1149,1240,-0.05085614,0.02043288,0.0012205474,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1060,1090,-0.01862949,0.021562811,0.00044710774,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,613,585,0.031204656,0.02887753,0.00074891176,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,527,540,-0.016266612,0.030609788,0.0003903987,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,910,932,-0.01594598,0.023296999,0.00038270353,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1219,1215,0.0021941059,0.020269297,5.2658543e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1706,1603,0.04155838,0.017369058,0.0009974012,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1471,1319,0.072737366,0.018881911,0.0017456968,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2403,2242,0.046276268,0.014656883,0.0011106305,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2359,2350,0.002551714,0.014572506,6.124114e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1517,1487,0.013333357,0.018243637,0.00032000057,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1872,1933,-0.021403922,0.016207766,0.00051369413,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1310,1294,0.008203462,0.019595886,0.00019688309,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,844,967,-0.09067861,0.023401724,0.0021762867,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,473,428,0.06668158,0.03324068,0.0016003579,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,448,391,0.09070497,0.03438152,0.0021769193,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,993,907,0.06043145,0.022899644,0.0014503548,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1429,1385,0.020875974,0.018847046,0.0005010234,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1946,1804,0.0505563,0.016309049,0.0012133511,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1474,1577,-0.04507266,0.018085783,0.0010817439,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2428,2449,-0.005748899,0.014319124,0.00013797358,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2663,2597,0.016752373,0.013786251,0.00040205696,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1470,1531,-0.027138261,0.018247653,0.0006513183,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2133,2174,-0.012709462,0.015236229,0.0003050271,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1481,1554,-0.03211311,0.018142479,0.0007707146,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,818,817,0.0008165831,0.02473096,1.9597996e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,302,347,-0.09257335,0.039084874,0.0022217606,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,401,327,0.13571209,0.036719576,0.0032570902,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1004,1001,0.001997676,0.022332737,4.7944224e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1549,1527,0.009548926,0.01802964,0.00022917423,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1753,1751,0.00076205103,0.01689343,1.8289225e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1554,1593,-0.016545733,0.017823467,0.0003970976,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2744,2795,-0.012292974,0.013435428,0.00029503138,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2654,2716,-0.015414718,0.013644614,0.00036995322,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1589,1621,-0.013309542,0.01764855,0.000319429,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1921,1972,-0.01749057,0.016024753,0.00041977369,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1660,1752,-0.03599954,0.017108576,0.000863989,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,896,971,-0.053633377,0.023110127,0.0012872011,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,423,462,-0.058835506,0.0335564,0.0014120522,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,477,456,0.030050784,0.032723743,0.0007212188,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1064,976,0.05759313,0.02210362,0.0013822351,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1612,1518,0.04009606,0.017859876,0.0009623054,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1601,1487,0.049288515,0.017973522,0.0011829244,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1679,1584,0.03887091,0.017492954,0.0009329018,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2704,2730,-0.0063881027,0.01356536,0.00015331447,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2013,1981,0.010696953,0.015822355,0.00025672687,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1310,1335,-0.012619221,0.019442521,0.0003028613,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1001,1111,-0.069537155,0.021707034,0.0016688918,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1142,1218,-0.04299518,0.020565638,0.0010318843,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,631,723,-0.09071672,0.027064268,0.0021772012,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,520,563,-0.053010043,0.030344132,0.001272241,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,554,525,0.035883494,0.030423522,0.0008612039,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,717,742,-0.022877201,0.026173312,0.00054905284,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1165,1247,-0.04538943,0.02034059,0.0010893462,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1182,1162,0.011391753,0.02065347,0.00027340208,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1455,1577,-0.053721584,0.018134592,0.0012893181,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2085,2071,0.004497495,0.015511644,0.00010793988,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2184,2010,0.055390973,0.0154176615,0.0013293833,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1135,1157,-0.012815225,0.020886084,0.0003075654,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1239,1430,-0.0955439,0.019267898,0.0022930535,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1367,1400,-0.015922928,0.019008173,0.0003821503,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,828,788,0.033047363,0.024862343,0.0007931367,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,197,159,0.14251211,0.052458927,0.0034202908,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,146,118,0.14160295,0.06092558,0.0033984708,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,830,771,0.04920156,0.024961922,0.0011808374,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1421,1360,0.029285122,0.018954538,0.00070284295,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1402,1284,0.05865353,0.01926188,0.0014076848,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1293,1282,0.0057033976,0.019706264,0.00013688154,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2106,2229,-0.037882112,0.015177269,0.0009091707,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2023,2059,-0.011774641,0.015650686,0.00028259138,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1158,1070,0.052733388,0.021156203,0.0012656014,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1505,1523,-0.007936606,0.018172236,0.00019047855,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1213,1279,-0.03536015,0.02001955,0.0008486436,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,735,841,-0.089798234,0.025087869,0.0021551577,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,301,298,0.006686712,0.04085798,0.0001604811,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,257,275,-0.045173015,0.043311242,0.0010841524,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,764,794,-0.025708217,0.025326356,0.0006169972,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1267,1159,0.059436213,0.020266844,0.0014264692,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1436,1351,0.040719286,0.018926537,0.0009772629,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1131,1124,0.0041444763,0.021058286,9.9467434e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2137,2094,0.013568867,0.0153722875,0.0003256528,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2045,2071,-0.008433661,0.015586438,0.00020240787,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1117,1107,0.0060032085,0.021204341,0.000144077,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1713,1766,-0.020339468,0.016950516,0.00048814726,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1098,1070,0.017243162,0.021473646,0.0004138359,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,793,756,0.031891026,0.025395298,0.00076538464,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,417,407,0.016202834,0.03483208,0.000388868,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,398,368,0.05228904,0.03608204,0.0012549369,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,803,766,0.03148451,0.025233248,0.0007556283,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1102,1005,0.06146464,0.021744318,0.0014751514,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1548,1412,0.06134305,0.01834575,0.0014722332,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1198,1136,0.03546574,0.020685988,0.0008511778,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2103,2039,0.02062947,0.015534688,0.00049510726,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1809,1945,-0.04836852,0.016302126,0.0011608445,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1321,1438,-0.05661772,0.019007586,0.0013588252,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2181,2094,0.02717073,0.015288736,0.0006520975,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,861,941,-0.059272517,0.023515726,0.0014225404,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,716,818,-0.08877546,0.025431337,0.002130611,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,429,439,-0.015381492,0.033938196,0.0003691558,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,525,466,0.07948708,0.031665534,0.0019076898,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,908,789,0.09362316,0.024168368,0.0022469559,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,919,937,-0.012948298,0.02320997,0.00031075915,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1521,1515,0.0026385642,0.018148787,6.332554e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1157,1039,0.07174107,0.021284495,0.0017217856,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1988,1915,0.024971377,0.01600167,0.00059931306,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1935,2084,-0.04949786,0.015754635,0.0011879486,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1059,1017,0.027010966,0.021939555,0.0006482632,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1731,1718,0.005032321,0.017027384,0.0001207757,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,985,927,0.040500302,0.022850703,0.0009720072,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,773,862,-0.0726759,0.02466557,0.0017442215,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,385,398,-0.022166636,0.035728306,0.0005319993,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,379,372,0.012444466,0.03648769,0.0002986672,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,813,768,0.038001332,0.025131607,0.000912032,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1110,997,0.07160314,0.02172959,0.0017184754,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1586,1504,0.035430197,0.017978275,0.00085032475,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1054,1064,-0.0063036517,0.021728432,0.00015128765,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2049,2074,-0.008095522,0.015573244,0.00019429254,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2036,2005,0.010242147,0.015730148,0.00024581153,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1175,1117,0.033785596,0.020875875,0.0008108543,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1449,1574,-0.055206478,0.018160095,0.0013249555,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1103,1179,-0.044464774,0.020912811,0.0010671546,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,772,792,-0.017073063,0.025282402,0.00040975353,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,369,362,0.012784944,0.036983315,0.00030683866,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,345,369,-0.044877768,0.037386354,0.0010770664,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,799,699,0.0891264,0.025734296,0.0021390337,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1097,1076,0.012902615,0.02145033,0.00030966275,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1373,1384,-0.0053268946,0.019044757,0.00012784547,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1200,1148,0.0295681,0.020628186,0.0007096344,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2060,2097,-0.011883377,0.01550884,0.00028520107,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1885,2057,-0.058254573,0.015900236,0.0013981098,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1162,1278,-0.063472606,0.020203587,0.0015233426,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1466,1531,-0.028956415,0.018258894,0.00069495395,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1124,1208,-0.048091568,0.020683924,0.0011541976,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,752,773,-0.018385168,0.025603049,0.00044124405,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,364,377,-0.023423044,0.036725838,0.00056215306,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,411,317,0.17239103,0.036507588,0.0041373847,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,764,799,-0.029896973,0.025282867,0.00071752735,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1195,1142,0.030278567,0.020676235,0.0007266856,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1382,1289,0.046486538,0.019328283,0.001115677,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1281,1280,0.00052132504,0.019760374,1.2511801e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2078,2124,-0.014615711,0.015425014,0.00035077706,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2057,1984,0.024118606,0.015726397,0.00057884655,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1285,1279,0.0031242904,0.019748716,7.498297e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1494,1608,-0.049066067,0.017933114,0.0011775856,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1195,1201,-0.003343356,0.020429332,8.024055e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,716,735,-0.017482534,0.026248222,0.0004195808,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,429,381,0.079117835,0.035026275,0.0018988281,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,365,387,-0.03905917,0.03643842,0.00093742006,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,841,794,0.03837941,0.024712747,0.0009211058,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1176,1283,-0.058095623,0.020131985,0.001394295,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1355,1326,0.014441734,0.019311069,0.00034660162,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1311,1273,0.019634021,0.019668445,0.0004712165,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2015,2024,-0.002974999,0.015734797,7.1399976e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2161,1936,0.07332207,0.015581041,0.0017597298,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1360,1416,-0.026933124,0.018972855,0.00064639497,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1499,1493,0.0026773664,0.018281745,6.425679e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1274,1393,-0.059571993,0.019329317,0.0014297279,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,690,764,-0.06794938,0.026164526,0.0016307851,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,317,348,-0.062238373,0.03870316,0.0014937209,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,380,307,0.14186795,0.03776649,0.0034048308,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,805,802,0.0024924334,0.024945414,5.98184e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1296,1210,0.04581794,0.019955065,0.0010996306,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1392,1221,0.08737252,0.019487953,0.0020969405,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1388,1393,-0.0024004197,0.018962616,5.7610072e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2217,2029,0.059114777,0.015319685,0.0014187547,165.0,11,59
