axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1175,1163,0.0068525923,0.02068081,0.00016446222,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1198,1238,-0.021923045,0.020256152,0.0005261531,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,772,787,-0.012845864,0.025324512,0.00030830072,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,307,353,-0.09305336,0.038756058,0.0022332808,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,298,311,-0.028499959,0.040505584,0.00068399904,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,738,661,0.07348373,0.02666339,0.0017636095,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1082,1036,0.0289968,0.021719726,0.00069592317,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1123,1067,0.034139886,0.021356236,0.0008193573,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1066,1082,-0.009944979,0.021575525,0.0002386795,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1737,1808,-0.026739933,0.016789453,0.0006417584,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1852,1836,0.0057922495,0.016466346,0.000139014,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1143,1204,-0.034700435,0.020629173,0.0008328104,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1159,1208,-0.027638597,0.020546362,0.00066332635,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1245,1279,-0.017984888,0.019901466,0.0004316373,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,859,906,-0.035552595,0.02378773,0.00085326226,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,345,420,-0.13089348,0.035844013,0.0031414437,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,310,410,-0.18543243,0.036621463,0.0044503785,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,797,760,0.031727165,0.025330106,0.00076145196,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1122,977,0.09223033,0.021733955,0.002213528,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1163,1128,0.020396758,0.020888012,0.0004895222,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1218,1208,0.0055033527,0.02030243,0.00013208047,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1696,1871,-0.06550179,0.016707627,0.0015720429,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1889,1862,0.009610254,0.016327001,0.00023064611,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1226,1306,-0.04218368,0.019855527,0.0010124083,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1545,1640,-0.03982285,0.017705193,0.00095574843,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1121,1154,-0.01936648,0.020961765,0.00046479554,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1071,1093,-0.013573241,0.021494698,0.0003257578,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,867,888,-0.015975717,0.023867449,0.0003834172,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,776,743,0.029005097,0.025647106,0.00069612236,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1163,1056,0.064379066,0.021184562,0.0015450976,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,954,977,-0.01590244,0.022753801,0.00038165855,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1321,1179,0.075834446,0.019942408,0.0018200267,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1091,1136,-0.026978044,0.021182723,0.00064747303,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1950,1908,0.014534673,0.016098041,0.00034883214,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2005,2105,-0.032484513,0.015590133,0.0007796283,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1339,1210,0.06756753,0.019761572,0.0016216206,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1671,1739,-0.026623962,0.017118623,0.0006389751,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1201,1287,-0.04614942,0.020026812,0.0011075861,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1084,1137,-0.03185998,0.021208268,0.0007646395,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,508,546,-0.048135024,0.030766351,0.0011552406,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,457,467,-0.014449281,0.03289415,0.00034678273,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1043,955,0.058803797,0.022333154,0.0014112912,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1093,1045,0.029974483,0.021617277,0.0007193876,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1432,1444,-0.0055707097,0.018646564,0.00013369703,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1193,1125,0.039166402,0.020754388,0.00093999365,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2016,1928,0.02978955,0.015916176,0.0007149492,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2137,2228,-0.027833981,0.015130023,0.00066801556,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1290,1274,0.008331441,0.019748127,0.0001999546,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1593,1823,-0.089893475,0.017040377,0.0021574434,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1307,1376,-0.034335755,0.0192945,0.00082405814,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,949,1015,-0.044866335,0.02254196,0.001076792,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,380,405,-0.042519536,0.03565925,0.0010204689,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,371,367,0.0072363876,0.036809545,0.00017367331,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,904,856,0.036412187,0.023820758,0.0008738925,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1228,1131,0.054898687,0.020557987,0.0013175685,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1549,1508,0.01790633,0.018083507,0.00042975193,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1215,1298,-0.044096466,0.019928798,0.0010583152,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1988,2241,-0.07987319,0.015328208,0.0019169565,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2380,2384,-0.001121002,0.01448818,2.6904048e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1276,1390,-0.05709037,0.01933575,0.001370169,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1621,1739,-0.046887916,0.017232666,0.00112531,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1421,1429,-0.003747687,0.018731585,8.9944486e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,916,950,-0.024326827,0.023142787,0.00058384385,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,356,389,-0.059139255,0.03657304,0.0014193421,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,318,333,-0.030762983,0.03917454,0.0007383116,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,811,690,0.10762741,0.025661357,0.0025830579,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1283,1155,0.070096195,0.020202894,0.0016823087,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1707,1557,0.061356317,0.017470524,0.0014725516,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1323,1291,0.016344158,0.019556412,0.0003922598,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2274,2293,-0.0055544465,0.01479714,0.00013330672,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2285,2256,0.00852638,0.01483913,0.00020463312,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1323,1432,-0.052823,0.01902534,0.001267752,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1363,1357,0.0029451034,0.019174041,7.068249e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1543,1441,0.045637257,0.018287227,0.0010952941,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,933,934,-0.0007151116,0.02314343,1.716268e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,359,370,-0.020145746,0.03702952,0.00048349792,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,340,352,-0.023152256,0.038004104,0.0005556542,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,899,841,0.044503786,0.023949413,0.0010680909,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1334,1326,0.0040153787,0.019389011,9.636909e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1363,1322,0.020387208,0.01929468,0.000489293,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1379,1344,0.017160842,0.019160736,0.0004118602,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2222,2246,-0.0071716034,0.014960023,0.00017211848,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1845,1851,-0.002167392,0.016448753,5.201741e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1257,1298,-0.021424523,0.019779025,0.00051418855,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1052,1103,-0.031596653,0.021530764,0.0007583197,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1284,1254,0.015781483,0.01984724,0.0003787556,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,790,757,0.02848012,0.025414329,0.0006835229,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,450,439,0.016519964,0.033534344,0.00039647912,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,388,485,-0.14834595,0.033470396,0.0035603028,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,735,629,0.10375515,0.026930382,0.0024901237,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1064,1082,-0.011198528,0.021585291,0.00026876468,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1016,965,0.034371927,0.02245438,0.00082492625,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1181,1195,-0.00786683,0.020514615,0.00018880391,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1784,1846,-0.022803592,0.016593337,0.0005472862,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1892,1932,-0.013965622,0.01616958,0.00033517493,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1121,1055,0.04049517,0.02141974,0.00097188406,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1236,1368,-0.06767856,0.019551614,0.0016242855,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1334,1346,-0.0059781196,0.01931634,0.00014347487,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,733,768,-0.031131892,0.025798775,0.0007471654,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,138,145,-0.03302401,0.059411407,0.00079257623,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,129,112,0.09417813,0.06412936,0.0022602752,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,736,682,0.050843533,0.026521606,0.0012202448,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1222,1096,0.072573036,0.020715555,0.0017417528,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1163,1127,0.020988682,0.020892316,0.0005037284,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1069,1051,0.011335869,0.021717217,0.00027206086,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1843,1813,0.0109555265,0.016537538,0.00026293265,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1836,1697,0.052527815,0.016800731,0.0012606676,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,935,1059,-0.08302612,0.022316977,0.0019926268,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1316,1406,-0.044144087,0.019148394,0.0010594581,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1094,1128,-0.02042928,0.021209836,0.00049030274,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,700,775,-0.06788712,0.025977714,0.0016292909,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,293,334,-0.08730407,0.039783664,0.0020952977,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,292,267,0.059709907,0.04222003,0.0014330378,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,760,672,0.082046084,0.026336728,0.001969106,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1023,985,0.025266092,0.022308968,0.0006063862,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1226,1198,0.015422102,0.020308696,0.00037013047,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1033,977,0.03719719,0.022289552,0.0008927326,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1683,1769,-0.033261806,0.01701078,0.0007982833,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1709,1837,-0.048193607,0.016773578,0.0011566466,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1037,1015,0.014314082,0.022073278,0.00034353798,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1329,1440,-0.05352026,0.01897648,0.0012844863,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,980,944,0.024981333,0.022790924,0.000599552,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,826,871,-0.035403717,0.024259772,0.00084968924,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,365,408,-0.07426892,0.035868168,0.0017824542,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,327,300,0.057492927,0.039870095,0.0013798303,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,800,666,0.12203629,0.025922373,0.002928871,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,872,806,0.052513402,0.024378354,0.0012603217,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1363,1245,0.06040774,0.01954575,0.0014497858,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,945,953,-0.005627454,0.022953294,0.00013505889,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1661,1729,-0.026781037,0.017168975,0.0006427449,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1660,1798,-0.053280987,0.01698127,0.0012787437,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,971,962,0.0062162555,0.022744462,0.00014919013,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1439,1464,-0.011497704,0.018558709,0.0002759449,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,866,945,-0.05824073,0.023458648,0.0013977776,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,876,938,-0.045632325,0.023454638,0.0010951759,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,397,437,-0.064034216,0.034556102,0.0015368212,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,390,387,0.005154878,0.035874322,0.00012371707,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,718,772,-0.04838666,0.025876043,0.0011612799,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,796,759,0.03176797,0.025346356,0.00076243136,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1375,1389,-0.006762514,0.019020462,0.00016230033,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,949,951,-0.0014053825,0.022941552,3.3729182e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1619,1664,-0.018300368,0.017449854,0.00043920882,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1792,1792,0.0,0.016703827,0.0,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,907,911,-0.0029375434,0.02345315,7.0501046e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1399,1593,-0.086568184,0.018213179,0.0020776365,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,919,996,-0.05368341,0.022818595,0.0012884019,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,796,831,-0.028720941,0.024781467,0.0006893026,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,344,385,-0.07508869,0.036932476,0.0018021285,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,316,330,-0.028934347,0.039328,0.0006944243,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,752,696,0.051634222,0.026244361,0.0012392213,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,823,785,0.03155119,0.024925318,0.0007572286,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1329,1377,-0.023682723,0.01921827,0.00056838535,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,813,880,-0.052836742,0.024269704,0.0012680818,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1704,1692,0.0047177156,0.017159766,0.00011322517,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1689,1824,-0.051306665,0.016849559,0.00123136,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,985,879,0.07592383,0.023095198,0.001822172,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1301,1347,-0.023193058,0.019427825,0.0005566334,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1045,1047,-0.0012763991,0.021863457,3.063358e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,721,773,-0.04646981,0.025843734,0.0011152754,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,286,316,-0.06653389,0.040666647,0.0015968134,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,304,247,0.1381152,0.04219315,0.0033147647,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,755,686,0.06392979,0.02628928,0.001534315,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,907,980,-0.051649857,0.022989735,0.0012395966,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1162,1143,0.011005273,0.020827552,0.00026412655,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,918,970,-0.03677219,0.0229988,0.0008825326,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1658,1639,0.007694011,0.017415168,0.00018465627,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1728,1760,-0.012248747,0.016930867,0.00029396993,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1068,1150,-0.04935947,0.021207504,0.0011846273,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1238,1316,-0.040774804,0.019770982,0.0009785953,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1159,1133,0.0151452655,0.020885404,0.00036348638,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,773,811,-0.032029238,0.025113055,0.0007687017,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,364,323,0.07967926,0.038031075,0.0019123022,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,298,313,-0.032776926,0.040433932,0.0007866462,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,705,664,0.039985135,0.027005412,0.0009596433,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1062,979,0.05429418,0.022102298,0.0013030603,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1157,1081,0.045338977,0.021116558,0.0010881354,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1051,1049,0.0012715366,0.02182177,3.0516878e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1691,1809,-0.0450124,0.016885953,0.0010802976,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1891,1834,0.020429924,0.016381219,0.00049031817,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1184,1186,-0.0011266781,0.020541187,2.7040274e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1247,1242,0.0026820276,0.020044073,6.4368665e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1213,1188,0.013901639,0.020406192,0.00033363933,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,800,784,0.013485994,0.025123661,0.00032366387,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,319,350,-0.061866242,0.038588174,0.0014847899,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,328,330,-0.0040580956,0.038983736,9.7394295e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,771,670,0.09357838,0.026227573,0.0022458811,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1077,963,0.07460928,0.022078663,0.0017906227,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1314,1197,0.062209588,0.019917492,0.0014930301,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1220,1088,0.07635831,0.020754501,0.0018325995,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1769,1747,0.008353952,0.016863992,0.00020049486,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1842,1904,-0.022097446,0.016334658,0.00053033873,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1177,1263,-0.04705728,0.020221982,0.0011293747,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1187,1283,-0.05189105,0.020093983,0.0012453853,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1222,1253,-0.016722633,0.020097945,0.0004013432,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,835,910,-0.0573831,0.02389935,0.0013771944,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,330,389,-0.10955729,0.037069216,0.002629375,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,280,331,-0.111441545,0.040203672,0.002674597,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,766,705,0.055365004,0.026033169,0.0013287601,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1108,1021,0.05455842,0.021640379,0.001309402,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1181,1126,0.031829752,0.020809233,0.0007639141,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1175,1140,0.020185301,0.020779544,0.00048444723,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1768,1934,-0.059867322,0.016405977,0.0014368157,165.0,11,59
