axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1095,956,0.09048307,0.021990344,0.0021715937,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1197,1128,0.03962272,0.020722747,0.0009509453,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1794,1815,-0.0077687404,0.01664537,0.00018644978,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2122,2137,-0.0047022076,0.015322914,0.000112852984,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1202,1272,-0.037776046,0.020090468,0.0009066251,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1370,1444,-0.035109594,0.018839533,0.0008426303,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1097,1060,0.022901807,0.021525884,0.00054964336,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1035,1067,-0.020325229,0.0218069,0.0004878055,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,918,835,0.06321415,0.02383634,0.0015171397,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,839,830,0.0071995333,0.024477135,0.0001727888,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1198,1069,0.07597249,0.020941958,0.0018233397,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1213,1140,0.041420862,0.020597579,0.0009941007,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1615,1616,-0.0004132199,0.01759266,9.917278e-06,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1373,1307,0.03287966,0.01930624,0.0007891119,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2181,2210,-0.008817648,0.015090423,0.00021162354,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2160,2280,-0.03608415,0.014997732,0.0008660196,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1225,1359,-0.069235764,0.01962503,0.0016616584,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1627,1597,0.0124235125,0.01761039,0.0002981643,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1120,1262,-0.07959115,0.020424394,0.0019101875,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1066,1040,0.016482882,0.021787722,0.0003955892,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,605,598,0.0077687404,0.028830625,0.00018644978,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,608,611,-0.0032857591,0.028641503,7.885822e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1290,1069,0.12507845,0.020427348,0.003001883,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1282,1231,0.027095418,0.019940877,0.00065029005,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1684,1602,0.03331689,0.017435124,0.0007996054,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1381,1309,0.03573538,0.019268433,0.00085764914,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2151,2170,-0.0058706678,0.015212493,0.00014089602,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2364,2243,0.035065927,0.014723929,0.00084158225,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1266,1262,0.0021125213,0.019888887,5.0700513e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1537,1580,-0.018418312,0.017908446,0.00044203948,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1219,1366,-0.07592328,0.019611662,0.0018221587,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1001,1048,-0.030624857,0.022081332,0.0007349966,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,565,565,0.0,0.029748205,0.0,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,443,440,0.004536059,0.03365233,0.000108865424,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1131,1063,0.041379996,0.021330917,0.0009931199,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1292,1157,0.07359751,0.020152373,0.0017663403,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1580,1415,0.07355383,0.018223155,0.0017652919,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1240,1158,0.04565442,0.020399632,0.0010957061,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2200,2158,0.012867087,0.015146784,0.0003088101,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2240,2120,0.03674624,0.0151343355,0.0008819098,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1189,1244,-0.030181356,0.020264274,0.00072435255,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1581,1530,0.021887105,0.017924454,0.0005252905,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1280,1409,-0.0640497,0.019244736,0.0015371927,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,929,1037,-0.07334296,0.022492463,0.001760231,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,421,390,0.05103393,0.035068993,0.0012248143,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,395,372,0.040035997,0.036078956,0.00096086395,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,961,909,0.03712615,0.023108922,0.0008910276,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1269,1160,0.05991246,0.020253748,0.0014378991,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1384,1328,0.027568715,0.019195085,0.00066164916,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1122,1173,-0.029669188,0.020864954,0.00071206054,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2207,2141,0.020266213,0.015162333,0.0004863891,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2060,2080,-0.0064498233,0.015541423,0.00015479577,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1356,1380,-0.011711522,0.019116668,0.00028107653,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1304,1327,-0.01167146,0.019494405,0.00028011505,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1367,1380,-0.006318338,0.019079281,0.00015164012,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,838,887,-0.03792496,0.024059849,0.0009101991,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,427,372,0.09190393,0.035227735,0.0022056943,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,342,338,0.007853609,0.038347065,0.0001884866,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,770,775,-0.0043207556,0.025440855,0.000103698134,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1253,1108,0.08199553,0.020511014,0.0019678927,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1202,1071,0.076946706,0.020912733,0.0018467209,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1377,1212,0.08508834,0.019581957,0.0020421203,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2234,2114,0.036847655,0.015155149,0.0008843437,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1828,1785,0.015889809,0.016634556,0.0003813554,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1241,1319,-0.04067924,0.019747876,0.00097630173,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1016,989,0.017979084,0.022329172,0.00043149802,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1067,1154,-0.052298453,0.02119,0.0012551629,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,652,686,-0.03392665,0.02732259,0.0008142396,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,458,393,0.10197694,0.034100853,0.0024474466,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,387,328,0.1101702,0.037170228,0.0026440849,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,763,683,0.0738652,0.026225746,0.0017727647,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1144,1116,0.01654123,0.021032281,0.00039698952,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1004,930,0.051085003,0.02270933,0.0012260401,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1223,1174,0.027292682,0.020417575,0.00065502437,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1682,1756,-0.028737172,0.017047774,0.00068969215,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1908,1960,-0.017948786,0.016076326,0.00043077086,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1052,1120,-0.041799136,0.0214383,0.0010031792,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1090,1196,-0.06190815,0.020875074,0.0014857956,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1257,1338,-0.041674063,0.019613445,0.0010001775,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,747,816,-0.05893975,0.025250202,0.0014145541,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,156,207,-0.18757792,0.05155474,0.00450187,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,159,155,0.017007815,0.056425102,0.00040818757,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,692,703,-0.010527776,0.026772495,0.00025266662,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1304,1204,0.05323419,0.019939763,0.0012776206,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1194,1119,0.043291617,0.02077327,0.0010389988,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1044,1081,-0.023246681,0.021687184,0.0005579204,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1976,1836,0.04903355,0.016177107,0.0011768052,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1828,1840,-0.004367874,0.016511297,0.00010482898,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,927,983,-0.039144687,0.0228639,0.0009394725,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1342,1240,0.052742667,0.019652463,0.0012658241,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1058,1155,-0.058520563,0.021220928,0.0014044935,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,828,828,0.0,0.02457366,0.0,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,417,379,0.06373657,0.035371993,0.0015296778,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,290,350,-0.1251669,0.03921761,0.0030040054,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,834,762,0.06023068,0.024985865,0.0014455364,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1142,963,0.113532215,0.021654932,0.0027247733,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1304,1185,0.06383226,0.020003268,0.0015319743,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1056,905,0.10280578,0.022462286,0.0024673387,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1883,1765,0.043186236,0.01654121,0.0010364697,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1778,1660,0.04582414,0.017036902,0.0010997794,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1025,948,0.052105293,0.022482578,0.001250527,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1345,1354,-0.004452027,0.019248383,0.000106848645,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,901,957,-0.040240236,0.02318063,0.0009657657,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,792,867,-0.06035775,0.02450667,0.001448586,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,502,495,0.009373915,0.031668928,0.00022497398,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,446,481,-0.050408818,0.032802552,0.0012098117,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,921,802,0.09221039,0.0239885,0.0022130494,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,916,797,0.09274869,0.024057211,0.0022259685,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1293,1184,0.058751464,0.020057933,0.0014100352,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,999,933,0.045609463,0.022727111,0.0010946271,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1792,1744,0.018123712,0.016814059,0.00043496912,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1646,1615,0.012691971,0.01751014,0.0003046073,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,871,942,-0.052285194,0.023453444,0.0012548447,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1364,1361,0.0014698497,0.019156504,3.5276393e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,792,886,-0.07479182,0.024343664,0.0017950037,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,889,905,-0.011907367,0.023607934,0.0002857768,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,519,492,0.03565585,0.031430274,0.0008557404,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,549,490,0.07581491,0.030934313,0.0018195579,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1015,934,0.055487014,0.022616453,0.0013316884,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,685,669,0.01577682,0.027172938,0.0003786437,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1162,1127,0.02041458,0.020897128,0.0004899499,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,890,839,0.0393816,0.024030646,0.0009451584,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1604,1652,-0.019682262,0.017521596,0.0004723743,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1788,1808,-0.007425548,0.016675474,0.00017821316,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,891,837,0.041722294,0.024035314,0.0010013351,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1382,1258,0.062709875,0.019424167,0.0015050371,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,925,981,-0.039226837,0.022887805,0.00094144413,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,817,915,-0.075543374,0.023959806,0.0018130409,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,412,453,-0.06328283,0.03393287,0.001518788,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,385,432,-0.07680579,0.034882225,0.0018433391,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,867,857,0.007744278,0.02408343,0.00018586266,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,891,865,0.019768193,0.023859035,0.00047443665,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1267,1260,0.003698375,0.019892732,8.8761e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,850,840,0.00790008,0.024324454,0.00018960191,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1836,1706,0.049001906,0.016782384,0.0011760457,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1936,1861,0.026371742,0.016222905,0.0006329218,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1023,1053,-0.019293547,0.02194348,0.00046304511,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1204,1216,-0.0066203973,0.020327445,0.00015888954,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1008,1036,-0.018289225,0.022114998,0.0004389414,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,815,762,0.04487065,0.025156286,0.0010768956,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,405,382,0.039018564,0.035619006,0.00093644555,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,399,320,0.14669536,0.036890253,0.0035206887,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,871,732,0.115770906,0.02480865,0.0027785017,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1145,954,0.1214896,0.021665309,0.0029157505,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1222,1140,0.046350256,0.020553844,0.0011124061,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1043,921,0.08293475,0.022486947,0.001990434,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1820,1906,-0.030815823,0.016374659,0.0007395798,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1769,1704,0.024987727,0.016963365,0.00059970544,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1085,1125,-0.02416495,0.02126557,0.00057995884,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1237,1267,-0.015995769,0.019981463,0.00038389844,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1003,1118,-0.07238946,0.021656524,0.0017373471,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,756,852,-0.07970826,0.024858387,0.0019129984,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,447,402,0.07076573,0.034233868,0.0016983777,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,342,371,-0.05430335,0.037395034,0.0013032805,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,861,747,0.09465357,0.02482577,0.0022716857,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1023,895,0.089100376,0.02274285,0.002138409,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1204,1023,0.10851169,0.02106531,0.0026042806,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1110,1028,0.051206414,0.02159862,0.001228954,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1852,1770,0.0302262,0.01660838,0.0007254288,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1723,1793,-0.026580757,0.016858622,0.00063793815,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1051,1169,-0.07096549,0.021170307,0.0017031718,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1136,1203,-0.038243953,0.020661747,0.0009178549,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1052,1149,-0.058839623,0.0212783,0.0014121509,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,755,780,-0.02174452,0.025517793,0.00052186847,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,387,386,0.0017271843,0.035967447,4.1452422e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,360,367,-0.012855288,0.03708488,0.0003085269,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,869,781,0.071206056,0.024555806,0.0017089454,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1109,993,0.073678955,0.02175212,0.001768295,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1203,1094,0.0633554,0.020823136,0.0015205296,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1039,1022,0.011012581,0.02202595,0.00026430195,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1681,1553,0.052843083,0.017559929,0.001268234,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1772,1694,0.030045832,0.01697812,0.00072109996,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1066,1128,-0.03772882,0.021334004,0.0009054917,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1198,1196,0.001115383,0.020437965,2.6769192e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1087,1206,-0.069288485,0.020833055,0.0016629236,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,765,793,-0.023994336,0.025327435,0.00057586405,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,401,343,0.10408143,0.03646266,0.0024979543,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,345,314,0.062805034,0.038877565,0.0015073208,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,757,767,-0.008760587,0.025614792,0.0002102541,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1023,1042,-0.012284338,0.022004282,0.0002948241,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1061,1028,0.02109083,0.021874301,0.00050617993,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1170,1121,0.028555462,0.020883838,0.0006853311,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1748,1818,-0.026208062,0.01674018,0.0006289935,165.0,11,59
