axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,814,761,0.044927627,0.025172189,0.001078263,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1263,1231,0.017130565,0.020021105,0.00041113357,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1197,1221,-0.013251746,0.02033451,0.00031804192,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1301,1318,-0.008666258,0.019539611,0.0002079902,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2132,1939,0.06329572,0.015641477,0.0015190974,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2082,1880,0.0680699,0.015850183,0.0016336775,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1324,1382,-0.028616622,0.019215789,0.00068679894,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1313,1455,-0.06849209,0.018962514,0.0016438102,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1282,1419,-0.067719564,0.019197276,0.0016252695,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,848,794,0.04390751,0.024654398,0.0010537802,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,394,402,-0.013418226,0.03544087,0.0003220374,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,395,350,0.080644436,0.036517836,0.0019354665,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,869,831,0.029843712,0.024242759,0.0007162491,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1229,1249,-0.010775734,0.02008742,0.0002586176,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1260,1139,0.067340024,0.020370325,0.0016161606,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1408,1386,0.010512704,0.018917458,0.0002523049,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2041,2040,0.0003271535,0.015653688,7.851684e-06,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2110,2088,0.0069967834,0.015433633,0.0001679228,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1386,1496,-0.05095853,0.018603232,0.0012230047,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1596,1663,-0.027447868,0.017510323,0.00065874885,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1183,1156,0.015411742,0.020674419,0.0003698818,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1264,1212,0.02803954,0.020088796,0.00067294895,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,882,851,0.023882585,0.024014682,0.000573182,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,823,790,0.027314782,0.024889763,0.00065555476,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,921,853,0.05117684,0.02371121,0.0012282442,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,933,894,0.028499959,0.02338591,0.00068399904,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1472,1446,0.011896145,0.018510861,0.00028550747,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1290,1306,-0.0082287425,0.019626051,0.00019748982,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2285,2263,0.0064583328,0.014827936,0.00015499999,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2081,2256,-0.053872462,0.015162616,0.0012929391,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1340,1351,-0.005457543,0.019276878,0.00013098103,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1690,1715,-0.009802595,0.017136438,0.00023526228,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1241,1272,-0.016469764,0.019945497,0.00039527434,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1116,1188,-0.041722294,0.020815192,0.0010013351,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,588,572,0.018415358,0.02935603,0.0004419686,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,529,518,0.01402698,0.030901812,0.00033664753,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,956,937,0.013400504,0.022981888,0.0003216121,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1230,1165,0.03623481,0.020420292,0.0008696355,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1633,1611,0.009054407,0.017556654,0.00021730576,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1422,1341,0.039140135,0.019009762,0.00093936326,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2338,2352,-0.0039854134,0.014601925,9.564992e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2419,2342,0.021592887,0.014489375,0.0005182293,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1407,1484,-0.035559922,0.018586654,0.00085343816,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1890,1930,-0.013980246,0.01617804,0.00033552593,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1217,1307,-0.047607057,0.019882116,0.0011425694,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,911,924,-0.00945857,0.023343315,0.00022700567,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,437,382,0.08965964,0.034802094,0.0021518313,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,422,403,0.030748067,0.03479907,0.00073795364,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1057,871,0.12880245,0.022584671,0.0030912587,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1411,1345,0.031972963,0.019038744,0.0007673511,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1945,1777,0.060263045,0.016361449,0.0014463131,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1395,1455,-0.028107652,0.018724315,0.00067458366,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2558,2418,0.03756348,0.014166195,0.0009015235,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2664,2608,0.0141817825,0.0137711,0.00034036278,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1643,1556,0.036309745,0.017668774,0.0008714339,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2080,2113,-0.01050769,0.015442357,0.00025218455,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1509,1498,0.00488402,0.018235939,0.00011721648,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,883,827,0.043723017,0.024159417,0.0010493525,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,312,366,-0.106336474,0.03818702,0.0025520753,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,429,362,0.113088,0.035327815,0.002714112,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,977,1022,-0.03005508,0.022356167,0.0007213219,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1527,1480,0.020868085,0.018232184,0.000500834,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1800,1785,0.005586249,0.016701236,0.00013406997,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1521,1619,-0.041669145,0.017830266,0.0010000595,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2709,2698,0.0027161548,0.013599414,6.518771e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2756,2692,0.015684152,0.013546528,0.00037641966,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1556,1713,-0.06412139,0.017454118,0.0015389133,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1930,2067,-0.045761958,0.01580075,0.001098287,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1648,1888,-0.090618566,0.01674763,0.0021748457,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,920,876,0.03270879,0.023583833,0.000785011,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,408,465,-0.08717236,0.033716034,0.0020921365,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,459,484,-0.035395373,0.032544076,0.00084948895,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1001,995,0.004013367,0.022382893,9.632081e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1583,1546,0.015787534,0.017874878,0.00037890082,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1514,1423,0.04136715,0.0184364,0.0009928116,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1698,1600,0.03967287,0.017399333,0.00095214887,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2777,2690,0.021246547,0.01352158,0.00050991715,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1921,1981,-0.02052968,0.016005337,0.0004927123,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1324,1287,0.018919647,0.019566756,0.00045407153,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1041,1117,-0.047019754,0.021502733,0.0011284741,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1111,1181,-0.040775716,0.020870427,0.0009786172,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,711,696,0.014233619,0.026656859,0.00034160685,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,480,575,-0.12022349,0.030564148,0.0028853638,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,514,529,-0.019201055,0.030958347,0.00046082534,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,776,739,0.032606732,0.025678089,0.0007825616,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1164,1266,-0.0560418,0.020254139,0.0013450033,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1164,1129,0.020378966,0.020878907,0.00048909517,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1364,1420,-0.026855731,0.018945616,0.00064453756,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2101,2113,-0.003801937,0.01540457,9.124649e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2077,2000,0.025215534,0.015656387,0.0006051728,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1092,1156,-0.038010348,0.021075986,0.00091224833,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1305,1387,-0.04066839,0.019257639,0.00097604137,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1355,1371,-0.007836322,0.019152423,0.00018807173,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,795,766,0.024803517,0.025302587,0.00059528445,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,184,148,0.14477134,0.054303955,0.0034745121,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,144,147,-0.013764055,0.058615487,0.00033033732,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,835,760,0.06277963,0.024989763,0.0015067111,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1420,1342,0.037704144,0.019014252,0.00090489944,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1334,1284,0.02549873,0.019537723,0.0006119695,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1253,1289,-0.018907981,0.019830542,0.00045379155,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2155,2149,0.0018612177,0.015242742,4.4669225e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2037,2042,-0.0016365695,0.015657505,3.9277667e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1098,1114,-0.0096572405,0.02126117,0.00023177377,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1437,1540,-0.04619304,0.018308247,0.001108633,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1230,1342,-0.05813869,0.019684723,0.0013953286,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,837,855,-0.014203334,0.02430838,0.00034088,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,325,257,0.15599263,0.040943895,0.0037438232,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,269,282,-0.031499956,0.04258029,0.00075599895,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,783,818,-0.029187366,0.024981543,0.0007004968,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1272,1099,0.09741655,0.020439189,0.0023379973,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1429,1376,0.025226742,0.018875364,0.0006054418,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1155,1136,0.011072525,0.020891078,0.0002657406,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2053,2195,-0.0446295,0.015327622,0.001071108,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2163,2100,0.019730741,0.015312912,0.0004735378,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1127,1254,-0.07121353,0.020441664,0.0017091247,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1700,1707,-0.0027431154,0.017132167,6.583477e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1094,1118,-0.01448586,0.021259932,0.00034766065,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,806,782,0.020178037,0.025089173,0.0004842729,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,392,405,-0.02177726,0.035413414,0.0005226542,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,406,377,0.049448647,0.035693366,0.0011867675,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,798,716,0.0723113,0.025632953,0.0017354712,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1056,994,0.04037904,0.022068292,0.00096909696,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1516,1393,0.05645203,0.018511219,0.0013548487,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1076,1136,-0.03621465,0.021248216,0.0008691516,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2116,2063,0.016932523,0.015466838,0.00040638054,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1873,1883,-0.0035546152,0.01631678,8.531076e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1355,1360,-0.0024587726,0.019191714,5.9010545e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2207,2196,0.0033355094,0.015070347,8.0052225e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,910,1013,-0.07151154,0.022745581,0.0017162769,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,762,799,-0.031645868,0.025297696,0.00075950084,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,409,427,-0.028746463,0.03457143,0.00068991515,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,543,459,0.111925684,0.0313927,0.0026862165,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,874,837,0.028871536,0.024165396,0.00069291686,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,900,898,0.0014851094,0.023583306,3.5642628e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1559,1515,0.019110277,0.018033031,0.00045864665,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1246,1109,0.07766902,0.020544266,0.0018640565,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2101,1792,0.105972275,0.015936958,0.0025433346,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2124,2104,0.006315579,0.01537885,0.0001515739,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1076,1068,0.0049817665,0.021596443,0.0001195624,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1668,1697,-0.011506178,0.017237676,0.0002761483,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1068,947,0.08017307,0.022205584,0.0019241537,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,808,833,-0.020339936,0.024680607,0.00048815846,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,391,367,0.042272724,0.036289167,0.0010145454,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,405,326,0.14428723,0.036599305,0.0034628934,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,818,788,0.024939854,0.024945496,0.0005985565,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1067,980,0.056743953,0.02206687,0.0013618548,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1512,1427,0.038613353,0.018432159,0.0009267205,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1000,1034,-0.02231753,0.022167481,0.0005356207,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2101,1999,0.03321502,0.015608759,0.0007971605,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1943,2000,-0.019300397,0.015922297,0.00046320955,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1214,1196,0.009971802,0.020369008,0.00023932326,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1422,1573,-0.0673129,0.018231208,0.0016155097,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1049,1206,-0.09295469,0.02096729,0.0022309124,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,852,749,0.08589424,0.024899825,0.0020614618,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,368,376,-0.014356059,0.036658,0.0003445454,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,339,363,-0.045644905,0.03770323,0.0010954777,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,750,777,-0.023607114,0.025583468,0.0005665707,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1126,1090,0.02168957,0.021237966,0.00052054966,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1373,1314,0.029315853,0.019283216,0.0007035805,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1219,1183,0.020010028,0.02039983,0.00048024068,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2119,2094,0.007922582,0.0154060265,0.00019014197,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1877,1950,-0.02546728,0.016159574,0.0006112147,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1106,1287,-0.10098434,0.020337747,0.0024236243,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1528,1548,-0.008680842,0.018029781,0.0002083402,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1089,1159,-0.04157382,0.021072993,0.0009977716,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,754,817,-0.053540513,0.025193503,0.0012849723,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,313,326,-0.027161932,0.03954479,0.00065188634,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,406,379,0.045921102,0.035653878,0.0011021064,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,775,757,0.015686713,0.025545664,0.00037648113,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1149,1080,0.041329216,0.02116283,0.0009919011,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1399,1337,0.030254763,0.019109227,0.0007261143,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1175,1254,-0.043422792,0.020271057,0.001042147,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2080,2188,-0.0337845,0.015298181,0.00081082806,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2042,1960,0.02735615,0.015801521,0.0006565476,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1214,1236,-0.011988774,0.0202016,0.00028773057,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1589,1594,-0.0020972565,0.017724775,5.0334154e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1212,1246,-0.018467803,0.020166708,0.00044322727,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,716,726,-0.009258762,0.026332904,0.00022221029,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,361,373,-0.021827469,0.03690188,0.0005238592,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,375,420,-0.07557246,0.035364922,0.0018137391,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,871,728,0.11940039,0.024828915,0.0028656095,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1186,1240,-0.029718107,0.02029377,0.0007132346,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1302,1261,0.021357648,0.019748159,0.00051258353,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1324,1273,0.026219018,0.019616192,0.0006292564,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2127,1984,0.04644155,0.01557964,0.0011145972,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2085,1992,0.030455127,0.015654102,0.0007309231,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1386,1384,0.00096398086,0.019000277,2.313554e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1483,1535,-0.023003943,0.018198075,0.00055209466,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1282,1467,-0.0898494,0.018995577,0.0021563855,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,781,773,0.006873171,0.025366714,0.0001649561,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,357,370,-0.023874108,0.037077375,0.0005729786,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,351,306,0.091446124,0.038850248,0.002194707,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,852,820,0.02555241,0.024447815,0.0006132579,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1284,1209,0.040165868,0.020011896,0.00096398086,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1416,1358,0.027915135,0.018979182,0.00066996325,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1376,1346,0.014714696,0.019165004,0.00035315272,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2099,2047,0.016745273,0.015528319,0.00040188656,165.0,11,59
