axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,2068,2018,0.016337657,0.01564202,0.00039210377,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2172,2321,-0.044275966,0.014904098,0.0010626232,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1206,1307,-0.053659555,0.019919463,0.0012878294,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1794,1801,-0.0025996645,0.016678197,6.239195e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1408,1509,-0.046227787,0.018495549,0.0011094669,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1038,1106,-0.042345017,0.02157734,0.0010162804,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,471,524,-0.0711166,0.031621862,0.0017067983,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,464,468,-0.005730101,0.03275555,0.00013752242,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,895,907,-0.0088908775,0.023556212,0.00021338106,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1309,1214,0.050271813,0.019883458,0.0012065235,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1709,1528,0.07465416,0.0175273,0.0017916999,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1200,1158,0.023780646,0.020587578,0.0005707355,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2209,2161,0.014664862,0.015125599,0.0003519567,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2338,2215,0.036068298,0.014810459,0.00086563913,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1209,1385,-0.090585954,0.019553557,0.002174063,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1544,1677,-0.05512887,0.017593153,0.0013230928,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1453,1505,-0.023470555,0.018381514,0.0005632933,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,840,1078,-0.16567102,0.022518132,0.0039761043,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,419,426,-0.011060112,0.034398943,0.0002654427,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,296,416,-0.22501913,0.036515474,0.0054004593,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,777,722,0.048986822,0.02579749,0.0011756837,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1250,1216,0.01840789,0.02013399,0.00044178937,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1461,1423,0.017591648,0.018618092,0.00042219955,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1246,1165,0.044854496,0.020345299,0.0010765078,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2332,2201,0.03858369,0.0148417,0.0009260085,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2274,2141,0.040219724,0.015037758,0.0009652734,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1420,1457,-0.017170385,0.018640865,0.00041208923,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1336,1241,0.049218386,0.019675063,0.0011812412,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1435,1572,-0.06082825,0.018202387,0.001459878,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1002,1019,-0.011230544,0.0222428,0.00026953308,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,452,511,-0.081798226,0.032116562,0.0019631574,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,401,348,0.09447399,0.036375776,0.0022673758,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,731,792,-0.053474672,0.025587521,0.0012833922,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1378,1286,0.046107523,0.019354,0.0011065806,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1217,1299,-0.043513235,0.019917423,0.0010443176,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1278,1336,-0.029623786,0.01955044,0.0007109709,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2357,2213,0.04206922,0.014779415,0.0010096612,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1899,1769,0.047318637,0.01649296,0.0011356473,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1255,1315,-0.031169964,0.019716162,0.00074807915,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1109,1074,0.021405851,0.02139802,0.00051374047,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1127,1182,-0.031802185,0.020800238,0.00076325244,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,702,786,-0.075369306,0.025850056,0.0018088634,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,493,561,-0.08613635,0.030687574,0.0020672723,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,452,393,0.093220934,0.034251247,0.0022373025,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,698,658,0.039383877,0.027135203,0.0009452131,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1227,1093,0.077114314,0.020699548,0.0018507435,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1026,931,0.064811334,0.022557477,0.001555472,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1208,1149,0.03342032,0.020586263,0.0008020877,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1846,1790,0.020562803,0.016580446,0.0004935073,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1793,1902,-0.039384946,0.016438255,0.00094523875,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,995,1123,-0.08068674,0.021658016,0.0019364818,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1256,1285,-0.015237422,0.019835686,0.00036569813,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1377,1390,-0.006272669,0.019010209,0.00015054406,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,898,881,0.012758251,0.023707004,0.00030619802,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,201,168,0.11940039,0.05168551,0.0028656095,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,199,196,0.010140102,0.050312873,0.00024336246,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,672,608,0.066755675,0.027888501,0.0016021362,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1225,1170,0.030660225,0.020424105,0.0007358454,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1271,1212,0.0317244,0.020058248,0.0007613856,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,988,1035,-0.031018455,0.022222506,0.0007444429,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1932,1741,0.069427356,0.016460398,0.0016662566,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1796,1824,-0.010326845,0.016619677,0.00024784426,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,958,1003,-0.030637484,0.022571336,0.0007352996,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1327,1460,-0.06371371,0.018903762,0.001529129,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1126,1321,-0.10639441,0.020100689,0.0025534658,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,894,947,-0.038436186,0.023289066,0.00092246843,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,338,329,0.018015023,0.038713872,0.00043236057,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,332,371,-0.07406746,0.037612118,0.001777619,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,722,759,-0.0333553,0.025970526,0.00080052717,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1068,1070,-0.0012489369,0.021626977,2.9974484e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1359,1292,0.033742964,0.019410994,0.00080983114,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,962,905,0.040761366,0.023124201,0.0009782728,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1808,1854,-0.01677095,0.016522652,0.0004025028,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1824,1773,0.018929882,0.016670628,0.00045431717,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,936,1081,-0.0959799,0.02216345,0.0023035177,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1363,1443,-0.038064532,0.018864326,0.00091354875,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1071,1067,0.0024978737,0.021626927,5.994897e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,805,953,-0.11239863,0.023698986,0.0026975672,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,396,476,-0.12248747,0.033609275,0.0029396992,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,375,420,-0.07557246,0.035364922,0.0018137391,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,739,782,-0.037744824,0.025622755,0.00090587576,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1055,974,0.053299256,0.02216875,0.0012791822,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1371,1273,0.04948605,0.019423919,0.0011876652,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,936,971,-0.024503917,0.022892553,0.000588094,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1792,1704,0.033606976,0.0169032,0.00080656743,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1684,1565,0.048900742,0.017522871,0.0011736178,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,989,1001,-0.008050935,0.022416066,0.00019322245,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1367,1395,-0.013534822,0.01902604,0.0003248357,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,935,906,0.021031119,0.023301132,0.00050474686,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,831,912,-0.06204486,0.023906378,0.0014890766,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,544,551,-0.008534972,0.030218793,0.00020483932,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,455,525,-0.09536525,0.03179824,0.002288766,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,764,769,-0.0043545775,0.025540229,0.00010450986,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,805,796,0.007505322,0.024991486,0.00018012772,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1358,1346,0.00592506,0.019230431,0.00014220143,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,977,926,0.03578076,0.022908805,0.00085873826,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1693,1624,0.027772937,0.017356401,0.0006665505,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1802,1878,-0.027572995,0.016478244,0.0006617519,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,875,927,-0.038527135,0.023539651,0.0009246512,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1474,1481,-0.003162705,0.018395817,7.590492e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1029,1033,-0.002589939,0.022021871,6.2158535e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,898,988,-0.06371167,0.022979783,0.0015290802,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,414,418,-0.006418815,0.034668047,0.00015405155,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,402,469,-0.10270104,0.033704538,0.0024648248,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,879,718,0.13459817,0.024795763,0.003230356,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,896,894,0.0014917469,0.023635946,3.5801924e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1387,1358,0.014105025,0.019084712,0.0003385206,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,840,870,-0.023423044,0.024175907,0.00056215306,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1807,1796,0.0040761167,0.016659588,9.78268e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1827,1708,0.044944413,0.016802203,0.001078666,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1003,1157,-0.09518865,0.021418873,0.0022845275,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1276,1306,-0.01551255,0.019677486,0.0003723012,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1134,1173,-0.022570187,0.02081448,0.0005416845,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,824,887,-0.049159642,0.024146244,0.0011798315,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,407,437,-0.04745664,0.034382638,0.0011389594,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,362,379,-0.030630134,0.03671868,0.00073512323,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,711,806,-0.08360961,0.02558491,0.0020066306,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1164,1035,0.0783218,0.02125941,0.0018797232,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1330,1241,0.046217464,0.019700835,0.0011092192,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,973,958,0.010371156,0.022755453,0.00024890775,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1881,1675,0.077343464,0.016719228,0.0018562431,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1773,1721,0.019870033,0.016914252,0.0004768808,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1135,1147,-0.0070207547,0.020933,0.00016849811,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1250,1288,-0.019989878,0.019845745,0.0004797571,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1116,1252,-0.07667881,0.020489372,0.0018402915,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,880,906,-0.019436141,0.023657957,0.0004664674,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,378,398,-0.03441014,0.03587665,0.0008258434,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,368,354,0.025888626,0.037203673,0.000621327,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,633,752,-0.11471372,0.026693078,0.0027531292,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1130,1028,0.06310546,0.021483637,0.001514531,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1297,1231,0.034856603,0.019876845,0.00083655847,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1017,995,0.014598656,0.022291522,0.00035036774,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1854,1791,0.023076035,0.016559055,0.0005538248,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1765,1741,0.009139396,0.01688791,0.00021934551,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1015,1096,-0.051228892,0.021736281,0.0012294934,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1292,1354,-0.031283837,0.01943088,0.00075081206,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1093,1227,-0.077114314,0.020699548,0.0018507435,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,780,879,-0.07967223,0.024473386,0.0019121335,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,423,428,-0.00784438,0.034278505,0.00018826513,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,386,353,0.05961941,0.03672016,0.0014308658,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,696,689,0.006747866,0.026869848,0.00016194879,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1150,1133,0.009941712,0.020927897,0.00023860109,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1229,1222,0.0038130535,0.020198783,9.1513284e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1086,1131,-0.02709973,0.021230374,0.00065039354,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1684,1791,-0.041109968,0.016949438,0.0009866393,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1829,1785,0.01625484,0.016632155,0.00039011618,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1105,1196,-0.052801095,0.02081783,0.0012672263,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1130,1228,-0.055488177,0.020561675,0.0013317162,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1264,1181,0.04532287,0.020202916,0.0010877489,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,748,819,-0.060493335,0.025215605,0.00145184,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,350,404,-0.0956182,0.03625099,0.0022948368,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,295,350,-0.11384689,0.039118957,0.0027323253,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,676,611,0.067429975,0.02781129,0.0016183194,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1040,1013,0.017558726,0.022066759,0.0004214094,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1142,1002,0.08718091,0.021514481,0.002092342,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1155,1032,0.07508869,0.021322975,0.0018021285,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1845,1660,0.07046962,0.016849032,0.0016912709,165.0,11,59
