axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1564,1559,0.0021375495,0.017894229,5.1301187e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1828,1970,-0.04991735,0.016206184,0.0011980165,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1234,1373,-0.07118557,0.01953558,0.0017084536,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,893,932,-0.028531192,0.0233987,0.00068474864,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,455,417,0.058181547,0.03380691,0.0013963571,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,465,437,0.041444764,0.033267748,0.0009946743,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,940,938,0.0014218461,0.023075534,3.4124307e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1443,1315,0.061963204,0.019004986,0.0014871169,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1902,1828,0.026487505,0.016367909,0.0006357001,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1448,1380,0.032103155,0.018794743,0.0007704757,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2524,2476,0.012817089,0.014140974,0.00030761014,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2530,2765,-0.059254326,0.013718394,0.0014221038,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1645,1598,0.01934947,0.017556794,0.0004643873,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1939,2148,-0.0682747,0.015605695,0.0016385928,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1440,1556,-0.051693313,0.018245175,0.0012406395,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,913,847,0.050066758,0.02380667,0.0012016022,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,295,350,-0.11384689,0.039118957,0.0027323253,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,408,320,0.16138734,0.036576618,0.003873296,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1007,1018,-0.007252468,0.022221638,0.00017405923,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1533,1483,0.022133844,0.018204466,0.00053121225,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1744,1795,-0.01924012,0.016806578,0.0004617629,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1550,1610,-0.025350254,0.017783485,0.0006084061,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2716,2757,-0.010001764,0.013516541,0.00024004233,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2721,2705,0.003936936,0.013575529,9.4486466e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1637,1636,0.00040791734,0.017479418,9.7900165e-06,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1846,2032,-0.06403587,0.016025214,0.001536861,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1640,1875,-0.08926079,0.016799653,0.002142259,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,918,886,0.023682723,0.023537477,0.00056838535,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,450,481,-0.044455983,0.032741275,0.0010669436,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,440,479,-0.056658786,0.032933965,0.0013598108,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,976,1007,-0.020871667,0.02245143,0.00050092,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1653,1535,0.049417626,0.017689269,0.001186023,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1587,1460,0.055647984,0.018087989,0.0013355516,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1808,1570,0.09406661,0.017129323,0.0022575988,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2676,2702,-0.0064546205,0.013635798,0.0001549109,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1913,2051,-0.04647973,0.015865857,0.0011155136,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1330,1243,0.04514375,0.019694144,0.00108345,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1026,1163,-0.08355895,0.021298826,0.0020054148,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1088,1135,-0.02822777,0.02120104,0.0006774665,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,712,660,0.05060197,0.026962876,0.0012144473,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,514,598,-0.10085389,0.029835105,0.0024204934,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,542,546,-0.0049085054,0.030316588,0.00011780413,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,705,729,-0.022344995,0.026400793,0.00053627987,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1251,1199,0.028337102,0.020194938,0.00068009045,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1153,1194,-0.023323243,0.02063599,0.0005597579,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1405,1426,-0.009903703,0.018793548,0.00023768887,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2078,2043,0.011339231,0.015576532,0.00027214157,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2123,2000,0.03982997,0.015561397,0.00095591927,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1219,1150,0.0388868,0.020529995,0.00093328324,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1219,1355,-0.07054213,0.019661311,0.001693011,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1394,1535,-0.06427142,0.018439174,0.0015425141,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,849,718,0.11161446,0.025104024,0.002678747,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,182,148,0.13755715,0.05452489,0.0033013716,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,139,159,-0.08960493,0.057695422,0.0021505184,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,838,768,0.05819299,0.02491097,0.0013966318,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1413,1283,0.06437862,0.019219328,0.0015450869,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1404,1293,0.05494905,0.019226618,0.0013187772,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1310,1216,0.04968356,0.019872231,0.0011924055,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2101,2229,-0.03946756,0.015185095,0.0009472214,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2010,2077,-0.021887105,0.015638446,0.0005252905,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1232,1123,0.06179506,0.020567132,0.0014830815,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1430,1572,-0.06315327,0.018214904,0.0015156784,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1161,1371,-0.11073216,0.019751001,0.0026575718,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,819,895,-0.059199896,0.024111945,0.0014207975,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,329,290,0.08411861,0.04005094,0.0020188468,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,276,287,-0.026085699,0.042130634,0.0006260568,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,733,799,-0.057517946,0.025506511,0.0013804308,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1266,1161,0.057761397,0.020264665,0.0013862735,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1336,1340,-0.0019956853,0.019331079,4.7896447e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1156,1120,0.021117788,0.020956416,0.0005068269,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2048,2103,-0.017690012,0.015518712,0.0004245603,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2075,2164,-0.0280314,0.015353153,0.0006727536,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1168,1274,-0.057953324,0.020202106,0.0013908797,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1606,1747,-0.056144048,0.017242398,0.0013474572,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1095,1107,-0.0072758226,0.021309823,0.00017461974,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,735,820,-0.07298048,0.025291532,0.0017515315,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,406,383,0.038919657,0.03557397,0.0009340718,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,421,364,0.09694455,0.035523415,0.0023266692,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,770,793,-0.019646583,0.025289292,0.000471518,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1080,990,0.058048412,0.021942286,0.001393162,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1561,1356,0.09382868,0.01843366,0.0022518884,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1152,1072,0.048025668,0.021180255,0.001152616,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2062,2144,-0.026029317,0.015414101,0.0006247036,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1846,1945,-0.034865797,0.016231513,0.00083677913,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1382,1396,-0.0067284335,0.018972477,0.0001614824,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2073,2160,-0.027440319,0.015364283,0.00065856765,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,849,1020,-0.122153245,0.022957826,0.002931678,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,792,834,-0.034486324,0.024784565,0.0008276718,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,421,440,-0.029462434,0.034065112,0.00070709846,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,505,487,0.024225848,0.031740714,0.0005814204,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,900,850,0.0381461,0.023887174,0.00091550645,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,887,933,-0.033744626,0.023427011,0.000809871,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1577,1555,0.009378192,0.017867757,0.00022507661,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1229,1063,0.0966967,0.020789918,0.0023207208,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2036,1860,0.060313135,0.015991867,0.0014475152,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2016,2118,-0.03294184,0.01554458,0.00079060416,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1141,1040,0.061827812,0.02137177,0.0014838675,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1560,1709,-0.060854055,0.017457696,0.0014604974,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1002,964,0.025805857,0.022545692,0.0006193406,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,821,886,-0.05083912,0.024172483,0.0012201389,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,439,366,0.1210724,0.034986094,0.0029057376,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,419,387,0.053006984,0.03517398,0.0012721677,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,840,799,0.033398204,0.024686992,0.0008015569,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1065,956,0.072007604,0.022186458,0.0017281825,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1525,1462,0.028159406,0.01828985,0.00067582575,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1047,1070,-0.0145052485,0.021731708,0.00034812596,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2173,2139,0.010527332,0.015227779,0.00025265597,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1917,2031,-0.038551908,0.015903344,0.0009252458,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1228,1166,0.034576874,0.020425757,0.00082984497,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1441,1554,-0.05037323,0.018249454,0.0012089575,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1027,1263,-0.13759248,0.020698167,0.0033022196,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,770,748,0.01934947,0.025661545,0.0004643873,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,367,359,0.014711995,0.037109464,0.00035308787,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,342,362,-0.03792936,0.0376618,0.00091030466,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,737,766,-0.025760673,0.025785547,0.00061825616,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1150,1103,0.027851902,0.021059638,0.00066844566,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1389,1348,0.019999873,0.019110661,0.00047999696,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1170,1073,0.057737857,0.021079497,0.0013857086,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2013,2052,-0.012809207,0.015683178,0.00030742097,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1915,2027,-0.037933208,0.015915819,0.000910397,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1176,1282,-0.05757609,0.020136686,0.0013818261,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1417,1597,-0.07973471,0.018156972,0.0019136331,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1132,1255,-0.068797216,0.020419428,0.0016511332,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,776,759,0.014786272,0.025521038,0.00035487054,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,333,367,-0.06484837,0.03771689,0.0015563609,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,396,366,0.052563522,0.036176097,0.0012615245,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,721,800,-0.06934515,0.0255793,0.0016642836,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1121,1050,0.043663315,0.021441527,0.0010479196,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1339,1276,0.03216526,0.019545166,0.00077196624,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1309,1230,0.041541535,0.019828672,0.0009969969,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2090,2117,-0.008568591,0.015416926,0.0002056462,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2035,2103,-0.02194,0.01554176,0.00052656,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1286,1284,0.0010389988,0.019725736,2.4935973e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1503,1559,-0.02441749,0.018066246,0.00058601977,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1170,1236,-0.03662406,0.02037327,0.0008789774,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,729,770,-0.036517445,0.025811272,0.00087641866,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,388,377,0.01919771,0.036148414,0.00046074504,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,377,402,-0.04284703,0.035795815,0.0010283287,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,820,767,0.04458791,0.02507722,0.0010701099,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1192,1234,-0.023114083,0.020297313,0.000554738,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1358,1287,0.035838585,0.019431578,0.00086012605,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1287,1136,0.083203524,0.020244861,0.0019968846,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2005,2040,-0.011552279,0.015722143,0.0002772547,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2084,1958,0.041619074,0.015715398,0.0009988578,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1500,1414,0.0394028,0.018510485,0.00094566727,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1433,1578,-0.06429473,0.018186333,0.0015430736,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1256,1450,-0.09571767,0.019135397,0.002297224,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,811,764,0.03984148,0.025177626,0.0009561955,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,325,390,-0.12137395,0.037121393,0.002912975,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,349,326,0.045492757,0.038450167,0.0010918261,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,828,807,0.017148245,0.024727331,0.00041155788,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1369,1223,0.07520315,0.019586233,0.0018048757,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1420,1365,0.026366694,0.01894246,0.0006328007,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1439,1388,0.024085881,0.018802306,0.00057806115,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2044,2031,0.0042592576,0.015665067,0.000102222184,165.0,11,59
