axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1321,1342,-0.010528495,0.01937717,0.00025268388,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1294,1158,0.07405197,0.020139363,0.0017772473,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2087,2201,-0.035495088,0.015261557,0.0008518821,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2005,2120,-0.037221346,0.015559189,0.00089331233,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1307,1341,-0.017142694,0.019430196,0.00041142467,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1379,1457,-0.036720328,0.01876523,0.00088128785,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1228,1376,-0.075882025,0.019540044,0.0018211686,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,659,778,-0.11056264,0.026218077,0.0026535033,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,326,348,-0.04357937,0.038481966,0.0010459049,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,387,393,-0.010270104,0.035803854,0.0002464825,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,840,769,0.058914267,0.02488668,0.0014139424,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1259,1143,0.06447675,0.020361459,0.001547442,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1203,1250,-0.025581056,0.020184085,0.00061394536,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1367,1318,0.024365198,0.019292962,0.00058476476,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2050,1948,0.034062427,0.015806165,0.00081749825,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2003,1893,0.03769571,0.016009647,0.00090469705,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1363,1399,-0.017401913,0.0190249,0.00041764593,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1317,1512,-0.09202797,0.018721327,0.0022086713,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1189,1397,-0.10738731,0.019550914,0.0025772955,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,842,786,0.04592528,0.02475793,0.0011022066,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,411,414,-0.004854958,0.03481512,0.000116519,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,398,369,0.05048017,0.03606187,0.001211524,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,837,793,0.036039874,0.024752779,0.000864957,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1313,1265,0.02485859,0.01968903,0.0005966062,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1312,1159,0.08266789,0.020048162,0.0019840293,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1454,1336,0.056467164,0.018901853,0.001355212,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2164,2078,0.027067365,0.015348132,0.00064961676,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2001,2075,-0.024239056,0.015658686,0.0005817373,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1403,1429,-0.012257397,0.018789738,0.00029417753,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1467,1636,-0.07271485,0.017904323,0.0017451565,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1167,1204,-0.020834753,0.02053241,0.0005000341,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1188,1163,0.014197294,0.02062196,0.00034073505,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,876,872,0.0030551795,0.023918131,7.332431e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,877,821,0.04403201,0.024244305,0.0010567682,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,975,864,0.080585964,0.023243116,0.0019340632,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,999,934,0.044895172,0.022721969,0.0010774841,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1387,1333,0.02650593,0.019167388,0.00063614233,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1278,1295,-0.008821192,0.019713476,0.00021170861,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2288,2238,0.014749375,0.014862624,0.000353985,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2070,2313,-0.07402067,0.015063339,0.0017764961,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1341,1311,0.015103093,0.019416176,0.00036247424,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1628,1756,-0.050500747,0.01716842,0.001212018,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1237,1234,0.0016209391,0.020116992,3.890254e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1096,1145,-0.029192576,0.02111514,0.0007006218,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,601,534,0.07881287,0.029590279,0.0018915088,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,540,532,0.009963533,0.030540844,0.0002391248,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,942,939,0.0021293676,0.023057098,5.110482e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1240,1110,0.07385734,0.020572085,0.0017725761,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1646,1598,0.01975507,0.017553948,0.00047412165,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1456,1344,0.053404536,0.018871255,0.0012817088,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2344,2320,0.0068702237,0.01464234,0.00016488536,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2485,2419,0.017968493,0.014277581,0.00043124383,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1517,1608,-0.038878504,0.01787502,0.0009330841,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1861,1951,-0.031521566,0.016188541,0.0007565176,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1286,1362,-0.038318966,0.01941878,0.0009196552,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,884,965,-0.058487933,0.023216004,0.0014037105,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,481,433,0.070115365,0.032995652,0.0016827688,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,431,460,-0.04345487,0.033469617,0.0010429169,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,984,903,0.05731012,0.022982627,0.0013754428,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1466,1333,0.06344055,0.018863523,0.0015225732,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1935,1820,0.04088896,0.016305408,0.0009813351,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1413,1465,-0.024122968,0.018634949,0.00057895127,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2527,2434,0.025028333,0.014193167,0.00060068,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2712,2553,0.040319666,0.01377043,0.000967672,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1648,1545,0.043068174,0.017680615,0.0010336362,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2048,2205,-0.049285874,0.015315253,0.0011828609,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1432,1499,-0.030519482,0.018462468,0.00073246757,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,851,796,0.044584844,0.024616206,0.0010700363,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,279,312,-0.07454948,0.04102004,0.0017891875,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,414,327,0.15675421,0.036281776,0.003762101,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,993,1014,-0.013969798,0.022319473,0.00033527514,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1563,1500,0.02746071,0.018061869,0.00065905706,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1834,1747,0.032436434,0.01670203,0.00077847444,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1587,1541,0.019634021,0.017876517,0.0004712165,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2783,2889,-0.024950992,0.013273843,0.0005988238,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2775,2740,0.0084730685,0.013465164,0.00020335364,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1572,1717,-0.058860276,0.01740662,0.0014126466,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1805,2010,-0.07174266,0.0161485,0.0017218239,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1630,1832,-0.0779009,0.01694395,0.0018696217,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,850,903,-0.040365666,0.023864642,0.000968776,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,418,439,-0.032715734,0.034141064,0.00078517763,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,441,470,-0.042500865,0.03310154,0.0010200208,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1048,924,0.08395237,0.022439372,0.0020148568,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1646,1527,0.050072014,0.017730454,0.0012017284,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1544,1429,0.051644146,0.018315662,0.0012394595,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1776,1586,0.07545257,0.017197344,0.0018108618,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2675,2679,-0.0009974699,0.013666604,2.3939278e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1906,1994,-0.030125637,0.016005548,0.0007230153,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1300,1299,0.00051370275,0.019615384,1.2328866e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1040,1143,-0.06299436,0.021360416,0.0015118647,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1080,1149,-0.041329216,0.02116283,0.0009919011,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,654,738,-0.08056719,0.026715683,0.0019336125,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,512,536,-0.030575119,0.03087566,0.00073380285,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,542,549,-0.008566264,0.030274132,0.00020559035,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,730,734,-0.0036478508,0.026135245,8.754842e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1224,1148,0.04277767,0.020513743,0.001026664,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1185,1160,0.014233619,0.020648314,0.00034160685,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1463,1403,0.027950736,0.018672058,0.0006708177,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2109,2074,0.011171162,0.015460693,0.0002681079,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2162,2037,0.03974498,0.015419979,0.00095387956,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1170,1219,-0.027384076,0.020451682,0.0006572178,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1263,1357,-0.047901016,0.01951419,0.0011496244,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1391,1474,-0.03867868,0.018668637,0.0009282883,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,792,761,0.026650686,0.025366466,0.00063961645,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,179,152,0.10890654,0.05463804,0.0026137568,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,118,131,-0.06970472,0.06321829,0.0016729133,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,882,795,0.06926349,0.024360668,0.0016623237,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1486,1379,0.049862877,0.018659376,0.001196709,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1350,1304,0.023140624,0.019405875,0.000555375,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1305,1233,0.03787556,0.019835468,0.00090901344,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2198,2210,-0.00363461,0.015061782,8.723064e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2030,2095,-0.021038152,0.0155665325,0.00050491566,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1088,1085,0.0018432308,0.02145208,4.423754e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1453,1614,-0.07008584,0.018012494,0.0016820602,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1166,1318,-0.08169776,0.019997237,0.0019607462,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,836,838,-0.0015951176,0.024441155,3.8282822e-05,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,287,271,0.038282823,0.042302344,0.00091878773,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,274,301,-0.062692285,0.041620847,0.0015046148,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,730,742,-0.010884077,0.026062759,0.00026121785,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1270,1149,0.06678327,0.0202867,0.0016027986,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1433,1425,0.0037371966,0.018705351,8.9692716e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1162,1119,0.025168732,0.020931471,0.0006040496,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2131,2211,-0.024599051,0.01517133,0.00059037725,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2107,2083,0.0076474277,0.015448286,0.00018353827,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1165,1242,-0.04271032,0.020364111,0.0010250476,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1588,1688,-0.040754378,0.017456898,0.0009781051,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1125,1084,0.024780285,0.021270063,0.0005947268,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,756,759,-0.0026437892,0.02569166,6.345094e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,409,360,0.08507225,0.035930194,0.002041734,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,424,371,0.08900757,0.03532558,0.0021361818,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,807,756,0.04356416,0.025270162,0.0010455399,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1089,991,0.06290439,0.021883026,0.0015097053,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1513,1335,0.08344459,0.018672941,0.0020026702,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1111,1166,-0.032249115,0.020945588,0.00077397877,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2044,2093,-0.015813526,0.015545437,0.00037952463,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1980,1937,0.014656594,0.015976314,0.00035175827,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1428,1395,0.015607065,0.018818788,0.00037456956,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2095,2219,-0.038376,0.015213877,0.000921024,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,889,961,-0.051961172,0.02321812,0.0012470682,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,730,794,-0.056067757,0.025575481,0.0013456262,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,433,426,0.010879853,0.03411754,0.00026111648,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,502,474,0.038302433,0.031985734,0.0009192584,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,884,802,0.06493434,0.024302652,0.0015584242,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,910,862,0.036165603,0.023740176,0.0008679745,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1563,1467,0.042300627,0.01815055,0.0010152151,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1270,1089,0.10243982,0.020480722,0.0024585556,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1979,1873,0.036739882,0.016101396,0.0008817572,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2033,2047,-0.0045812717,0.015655443,0.000109950524,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1036,1056,-0.012763991,0.021861693,0.00030633577,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1679,1688,-0.0035687617,0.017233586,8.565028e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1084,975,0.070678666,0.021982867,0.001696288,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,823,822,0.0008116191,0.024655676,1.9478859e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,414,335,0.14081971,0.036175102,0.0033796732,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,383,362,0.03763407,0.03661121,0.0009032177,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,816,758,0.049197324,0.025175113,0.0011807358,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1102,957,0.09402208,0.021940356,0.0022565299,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1626,1412,0.09404684,0.018062463,0.002257124,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1039,1050,-0.0070302766,0.021878626,0.00016872663,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2076,2174,-0.030786147,0.015332029,0.00073886756,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1991,2079,-0.02886732,0.015668295,0.0006928157,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1238,1214,0.013067995,0.020193085,0.0003136319,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1385,1572,-0.08443227,0.018324021,0.0020263745,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1057,1146,-0.053937856,0.021274535,0.0012945086,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,716,746,-0.027396308,0.026143473,0.0006575114,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,368,342,0.04889148,0.03748445,0.0011733955,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,336,361,-0.047887854,0.037834246,0.0011493085,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,766,789,-0.01974766,0.025354212,0.00047394383,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1171,1047,0.074641146,0.021174153,0.0017913876,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1423,1317,0.05165037,0.019078517,0.001239609,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1195,1192,0.0016779809,0.020467896,4.027154e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2052,2062,-0.003245293,0.015590698,7.788703e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2052,2040,0.003915289,0.015632516,9.396693e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1163,1299,-0.07375119,0.02009887,0.0017700285,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1447,1530,-0.03722352,0.018315108,0.00089336454,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1063,1183,-0.071332864,0.021046862,0.0017119887,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,794,-0.013588941,0.025219334,0.00032613458,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,314,319,-0.01054592,0.03974422,0.00025310207,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,431,370,0.10167531,0.03515015,0.0024402074,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,810,772,0.032069728,0.025128892,0.0007696735,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1148,1056,0.05573069,0.021267612,0.0013375366,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1290,1288,0.0010357746,0.019695105,2.4858591e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1281,1232,0.026032852,0.019941442,0.00062478846,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2081,2085,-0.0012819141,0.01549316,3.076594e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2064,1986,0.025713297,0.015708288,0.00061711913,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1318,1255,0.0326903,0.019703707,0.00078456727,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1497,1611,-0.048971344,0.017915878,0.0011753122,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1182,1231,-0.027111713,0.020349871,0.0006506811,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,672,777,-0.096747346,0.026147112,0.0023219364,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,370,394,-0.041940734,0.036146894,0.0010065776,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,353,406,-0.093229264,0.03613961,0.0022375023,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,797,744,0.045918893,0.025447218,0.0011020534,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1169,1240,-0.03934955,0.02035847,0.00094438915,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1297,1304,-0.0035931543,0.019607715,8.6235705e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1353,1251,0.05229707,0.019569729,0.0012551297,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2068,2015,0.017330643,0.015647504,0.00041593544,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2045,1994,0.016858328,0.015732631,0.00040459988,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1396,1416,-0.009495828,0.018857006,0.00022789989,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1431,1620,-0.082706146,0.018042156,0.0019849476,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1265,1451,-0.09143266,0.019107865,0.0021943839,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,779,751,0.02443345,0.025557866,0.00058640284,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,354,355,-0.0018830938,0.03755572,4.5194254e-05,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,357,327,0.058557607,0.038170345,0.0014053825,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,844,766,0.06468252,0.02487005,0.0015523805,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1389,1229,0.081595935,0.019478908,0.0019583025,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1407,1370,0.017788691,0.01897332,0.0004269286,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1443,1285,0.07732695,0.019088661,0.0018558468,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2184,2125,0.018280737,0.015231377,0.00043873768,165.0,11,59
