axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1070,1011,0.03785281,0.02190547,0.0009084674,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1816,1731,0.031994544,0.016782127,0.00076786906,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1771,1878,-0.039149668,0.016541695,0.000939592,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1133,1164,-0.01801851,0.020861667,0.00043244424,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1150,1259,-0.06040987,0.020337038,0.0014498369,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1208,1289,-0.043309648,0.019993233,0.0010394315,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,773,832,-0.049078938,0.024930948,0.0011778945,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,365,425,-0.101401016,0.03539502,0.0024336244,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,405,350,0.09725992,0.036221184,0.002334238,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,773,754,0.016612412,0.025587069,0.0003986979,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1166,1075,0.05421478,0.021093074,0.0013011547,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1208,1121,0.04987328,0.020695431,0.0011969587,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1070,1038,0.020267377,0.021775868,0.00048641703,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1885,1821,0.023056466,0.016422218,0.0005533552,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1804,1737,0.02526196,0.01679958,0.0006062871,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1215,1228,-0.0071045742,0.020231463,0.00017050978,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1145,1107,0.022528559,0.021067139,0.00054068543,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1189,1245,-0.030717483,0.02025978,0.0007372196,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,803,904,-0.07899617,0.024128145,0.001895908,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,377,456,-0.1266194,0.034369078,0.0030388655,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,363,364,-0.0018364697,0.037087884,4.4075274e-05,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,677,632,0.045897715,0.027610373,0.0011015452,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1101,1148,-0.027901437,0.021078328,0.0006696345,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1111,1082,0.017655399,0.021350743,0.00042372957,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1138,1023,0.071049534,0.02145723,0.0017051888,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1722,1725,-0.0011619786,0.017032526,2.7887487e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1982,1992,-0.0033596212,0.015862938,8.063091e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1284,1299,-0.007753272,0.019675452,0.00018607853,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1487,1554,-0.029415522,0.018126076,0.00070597255,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1077,1187,-0.06486859,0.020972302,0.0015568462,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1257,1322,-0.033649623,0.019680146,0.00080759096,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,917,977,-0.04229504,0.022957323,0.001015081,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,878,877,0.0007607484,0.023870489,1.8257962e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1197,1139,0.03314922,0.020678775,0.00079558126,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1236,1141,0.053359605,0.020481711,0.0012806306,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1670,1670,0.0,0.017303213,0.0,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1347,1243,0.05361073,0.019621179,0.0012866575,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1915,1945,-0.010376529,0.016094703,0.0002490367,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2130,2017,0.03637999,0.015518345,0.00087311974,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1331,1339,-0.00400034,0.01935267,9.600817e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1676,1832,-0.05937221,0.016854016,0.0014249331,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1271,1289,-0.009387516,0.019763365,0.00022530039,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1150,1212,-0.035045315,0.020563317,0.00084108755,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,633,582,0.0560418,0.028643679,0.0013450033,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,657,636,0.021683976,0.027803445,0.00052041543,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1125,1100,0.015001275,0.021197572,0.0003600306,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1371,1246,0.06377118,0.019508023,0.0015305084,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1828,1727,0.037931494,0.01675975,0.0009103559,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1292,1234,0.03065581,0.019887453,0.0007357395,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2104,1963,0.046287436,0.0156638,0.0011108984,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2233,2233,0.0,0.014963756,0.0,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1321,1346,-0.012515124,0.019362189,0.00030036297,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1766,1774,-0.0030172057,0.01680724,7.2412935e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1379,1516,-0.063181534,0.018548429,0.0015163568,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,993,1067,-0.047960386,0.022007277,0.0011510493,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,519,484,0.046589207,0.03154116,0.001118141,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,466,430,0.05364295,0.033359554,0.0012874309,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,924,849,0.056476884,0.023711111,0.0013554452,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1238,1165,0.040559,0.020382883,0.000973416,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1693,1505,0.07848697,0.017628646,0.0018836873,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1247,1096,0.086044446,0.020582598,0.0020650667,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2179,2137,0.012992299,0.015220279,0.00031181518,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2298,2319,-0.006072641,0.014716755,0.00014574338,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1217,1321,-0.05470914,0.019819982,0.0013130194,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1655,1609,0.018815937,0.017500402,0.00045158248,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1462,1598,-0.059338376,0.018045684,0.0014241211,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,958,1026,-0.04575994,0.022427145,0.0010982385,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,387,453,-0.104901776,0.034312908,0.0025176427,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,352,376,-0.044014733,0.037026547,0.0010563536,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,795,771,0.020461509,0.025264645,0.0004910762,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1310,1205,0.055740323,0.019909266,0.0013377678,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1503,1389,0.052628957,0.018569428,0.001263095,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1292,1109,0.10176,0.020302223,0.00244224,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2275,2106,0.051502895,0.015088172,0.0012360695,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2281,2283,-0.0005850629,0.014802229,1.40415095e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1407,1489,-0.037803628,0.01856907,0.00090728706,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1292,1278,0.007272992,0.019725224,0.00017455181,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1482,1542,-0.026490347,0.018178442,0.00063576835,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,980,996,-0.010810636,0.02249475,0.00025945526,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,425,527,-0.14304787,0.032076873,0.0034331488,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,394,401,-0.011755717,0.035463896,0.00028213722,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,726,771,-0.04013367,0.025824925,0.0009632081,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1292,1292,0.0,0.019672237,0.0,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1206,1222,-0.008798111,0.020293588,0.00021115468,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1281,1313,-0.016470173,0.019631619,0.00039528415,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2370,2311,0.016827963,0.014614003,0.00040387112,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1869,1868,0.0003572688,0.01635831,8.5744505e-06,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1272,1394,-0.061096713,0.019331157,0.0014663212,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1106,1097,0.00545439,0.021305233,0.00013090536,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1154,1205,-0.02886426,0.020580458,0.00069274224,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,689,748,-0.054816764,0.026340144,0.0013156023,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,531,516,0.0191277,0.030899197,0.00045906482,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,460,404,0.08653513,0.033893075,0.0020768433,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,671,713,-0.040516447,0.026858095,0.0009723947,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1161,1029,0.08047259,0.02129939,0.0019313422,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1007,1019,-0.007907879,0.022216043,0.00018978909,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1204,1064,0.08241441,0.020926595,0.001977946,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1841,1677,0.062239513,0.016827099,0.0014937483,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1899,1855,0.01564864,0.016319232,0.00037556738,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1088,1102,-0.008534972,0.021367913,0.00020483932,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1379,1307,0.035788596,0.019282738,0.00085892633,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1412,1577,-0.07370148,0.018241238,0.0017688355,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,905,855,0.03792936,0.023819413,0.00091030466,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,167,167,0.0,0.054717567,0.0,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,207,196,0.036442302,0.04978046,0.0008746153,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,648,619,0.030559028,0.028080758,0.00073341664,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1241,1199,0.022981463,0.020239063,0.00055155513,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1208,1187,0.011706632,0.02043231,0.00028095915,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1034,1051,-0.010885818,0.021898847,0.00026125964,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1845,1713,0.049532037,0.01674417,0.0011887689,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1778,1857,-0.029016221,0.016579252,0.0006963893,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1025,1018,0.0045745447,0.022123879,0.00010978907,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1257,1461,-0.100207195,0.01908463,0.0024049727,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1188,1304,-0.062148135,0.019993354,0.0014915552,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,924,998,-0.05140395,0.022779739,0.0012336948,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,315,332,-0.03508026,0.03928986,0.00084192626,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,381,365,0.028635142,0.036597587,0.0006872434,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,733,695,0.03552823,0.0264461,0.00085267756,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1089,1030,0.037173994,0.021708721,0.0008921759,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1360,1266,0.04779157,0.019491985,0.0011469977,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,968,858,0.080428526,0.023326006,0.0019302847,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1795,1903,-0.038991958,0.016431838,0.000935807,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1851,1747,0.038591385,0.01665888,0.00092619326,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,976,1042,-0.04366575,0.022239499,0.0010479781,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1462,1366,0.0453221,0.018785112,0.0010877304,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1066,1038,0.01776767,0.021797596,0.00042642409,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,806,943,-0.10458007,0.023780286,0.0025099216,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,421,476,-0.08186314,0.03327696,0.0019647155,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,390,431,-0.06667437,0.03482258,0.0016001848,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,774,735,0.034505915,0.025727447,0.000828142,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1000,931,0.047707316,0.022730766,0.0011449755,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1410,1209,0.102465756,0.019437496,0.0024591782,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,957,945,0.008423429,0.022928696,0.0002021623,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1836,1721,0.043165043,0.016751477,0.0010359611,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1671,1663,0.0032036314,0.017318688,7.6887154e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,975,985,-0.006811803,0.022587175,0.00016348327,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1294,1346,-0.026297688,0.019455742,0.0006311445,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,873,922,-0.036445994,0.02358735,0.00087470387,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,844,853,-0.0070807436,0.024274383,0.00016993785,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,574,597,-0.026223408,0.029212732,0.0006293618,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,461,489,-0.039350715,0.032419156,0.00094441714,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,805,793,0.010025883,0.025014382,0.0002406212,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,811,827,-0.013041402,0.02470621,0.00031299365,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1354,1292,0.031283837,0.01943088,0.00075081206,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1026,897,0.08956299,0.02271232,0.0021495118,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1730,1652,0.030792091,0.017187282,0.00073901017,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1922,1839,0.029464085,0.016298953,0.00070713804,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,986,945,0.028347826,0.022747532,0.00068034785,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1506,1449,0.025753459,0.018389808,0.000618083,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1030,1108,-0.04870854,0.021601323,0.001169005,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,894,1012,-0.08265655,0.022827055,0.0019837571,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,456,432,0.03608415,0.033535946,0.0008660196,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,403,442,-0.061620623,0.034335673,0.001478895,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,845,748,0.08129693,0.024971934,0.0019511263,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,947,865,0.06041904,0.02344913,0.001450057,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1380,1328,0.025637332,0.019210245,0.00061529595,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,891,876,0.01133373,0.023787776,0.00027200952,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1761,1673,0.03421374,0.017054755,0.00082112977,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1826,1819,0.002564004,0.016563412,6.153609e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1015,1115,-0.062681384,0.021624962,0.0015043532,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1324,1331,-0.0035200731,0.019407297,8.4481755e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1178,1192,-0.007886746,0.020540562,0.0001892819,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,861,888,-0.020610671,0.023906326,0.0004946561,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,408,413,-0.00813102,0.034899086,0.00019514447,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,352,384,-0.058048412,0.036798332,0.001393162,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,733,835,-0.086850494,0.025158389,0.002084412,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1124,1005,0.07462588,0.021612225,0.0017910211,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1309,1175,0.072023034,0.0200122,0.0017285529,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1056,927,0.086853065,0.022371463,0.0020844736,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1839,1794,0.016537325,0.01658853,0.0003968958,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1778,1822,-0.016318053,0.016664447,0.00039163328,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1091,1114,-0.013926353,0.021293819,0.0003342325,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1203,1342,-0.07291975,0.019769624,0.001750074,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1104,1239,-0.076927155,0.020597998,0.0018462518,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,835,805,0.024422806,0.024685875,0.00058614736,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,425,426,-0.001568876,0.034279518,3.7653022e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,391,371,0.03504235,0.03620393,0.0008410164,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,718,746,-0.025534958,0.026126897,0.000612839,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1061,1044,0.010782389,0.02179459,0.00025877735,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1278,1205,0.03925223,0.020052882,0.0009420535,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1015,999,0.010606661,0.022281574,0.00025455988,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1932,1698,0.086065166,0.016536068,0.002065564,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1727,1702,0.009733986,0.017076375,0.00023361568,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1068,1164,-0.057424236,0.02113176,0.0013781816,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1264,1275,-0.0057842648,0.019845469,0.00013882236,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1159,1282,-0.06727528,0.020194406,0.0016146067,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,826,863,-0.029247602,0.024322003,0.0007019425,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,382,383,-0.0017452464,0.036155023,4.1885913e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,393,368,0.04386049,0.03621509,0.0010526518,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,691,648,0.04287519,0.027302988,0.0010290046,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1154,1089,0.038690314,0.021098912,0.00092856755,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1236,1231,0.0027059452,0.020133248,6.494269e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1080,1015,0.04142357,0.021829061,0.0009941657,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1765,1820,-0.020482913,0.016697994,0.0004915899,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1815,1808,0.0025795733,0.016613625,6.190976e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1176,1203,-0.015152612,0.020499956,0.0003636627,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1201,1180,0.011775465,0.020492276,0.00028261114,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1222,1225,-0.0016368371,0.020215405,3.9284092e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,752,829,-0.0650245,0.025096547,0.001560588,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,337,434,-0.16797148,0.035502426,0.0040313154,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,360,320,0.078536086,0.0382298,0.001884866,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,644,578,0.07210924,0.02853201,0.0017306217,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1016,1013,0.0019740465,0.022200264,4.7377114e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1136,1034,0.062756486,0.021424625,0.0015061557,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1147,998,0.09274215,0.021498619,0.0022258116,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1750,1681,0.026850138,0.01706605,0.00064440334,165.0,11,59
