axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1328,1176,0.081045225,0.01991828,0.0019450855,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1542,1569,-0.011587291,0.017927546,0.000278095,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1206,1295,-0.047511034,0.01997342,0.0011402648,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2634,2543,0.023468286,0.013894448,0.00056323886,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2218,2437,-0.062812,0.014627892,0.0015074881,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1198,1236,-0.020844007,0.020264942,0.0005002562,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1121,1270,-0.08320029,0.02037989,0.001996807,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1014,1224,-0.12527874,0.020971758,0.0030066897,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,749,713,0.03287557,0.026139151,0.00078901375,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,290,370,-0.16183195,0.038411852,0.0038839667,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,400,406,-0.00993881,0.03522176,0.00023853144,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,952,942,0.0070491736,0.022977313,0.00016918017,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1445,1320,0.06035775,0.018982785,0.001448586,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1447,1394,0.024907079,0.018755542,0.0005977699,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1395,1290,0.052211143,0.019272368,0.0012530674,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2540,2528,0.003161279,0.014046869,7.5870696e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2210,2304,-0.02780254,0.014878231,0.00066726096,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1260,1285,-0.013115063,0.019820688,0.00031476154,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1063,1155,-0.055378918,0.0212008,0.001329094,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1082,1315,-0.12977949,0.020252446,0.0031147078,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,799,777,0.01863737,0.02518526,0.0004472969,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,403,396,0.011696864,0.035375036,0.00028072472,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,436,343,0.15939096,0.035370667,0.003825383,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,903,862,0.031013966,0.023791328,0.0007443352,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1344,1221,0.06402299,0.019704454,0.0015365517,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1308,1202,0.05638328,0.019928368,0.0013531987,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1479,1382,0.04526599,0.018676508,0.0010863838,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2335,2348,-0.0037062727,0.014612851,8.8950546e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2178,2200,-0.006709113,0.015113058,0.0001610187,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1198,1343,-0.07618711,0.019780332,0.0018284906,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,949,1030,-0.054645874,0.022445418,0.001311501,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1055,1157,-0.061564907,0.02122183,0.0014775578,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,747,772,-0.02197356,0.025651705,0.0005273654,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,396,400,-0.006709113,0.03544326,0.0001610187,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,370,387,-0.029982733,0.036329277,0.0007195856,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,904,822,0.06342949,0.024021724,0.0015223077,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1303,1166,0.074082844,0.020069864,0.0017779883,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1254,1270,-0.008463477,0.019903973,0.00020312345,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1413,1405,0.003790244,0.018837636,9.0965856e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2326,2317,0.0025879864,0.014675713,6.211168e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2385,2329,0.01586049,0.0145629905,0.00038065176,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1453,1405,0.022423178,0.018700778,0.00053815625,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1750,1767,-0.0064534913,0.016861834,0.00015488379,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1278,1302,-0.01241966,0.019685963,0.00029807183,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1230,1372,-0.07286169,0.019551968,0.0017486805,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,745,662,0.07875936,0.026576744,0.0018902246,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,668,725,-0.054631345,0.026753178,0.0013111522,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1098,1077,0.012890751,0.021440469,0.00030937803,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1216,1217,-0.0005487519,0.020273507,1.3170046e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1590,1701,-0.045031175,0.01741387,0.0010807482,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1389,1356,0.016050545,0.019084152,0.0003852131,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2628,2535,0.024049109,0.013913081,0.0005771786,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2373,2344,0.008208245,0.0145597,0.00019699788,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1334,1414,-0.03886793,0.019061774,0.0009328304,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1694,1835,-0.053344008,0.016809523,0.0012802562,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1226,1510,-0.13858634,0.018933496,0.0033260724,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1209,1152,0.032232724,0.02056962,0.0007735854,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,524,557,-0.040757395,0.03038968,0.0009781775,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,516,578,-0.075664565,0.030147033,0.0018159496,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1255,1149,0.058869395,0.020360054,0.0014128655,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1499,1350,0.06982517,0.018689277,0.0016758041,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1783,1817,-0.0126094045,0.016665341,0.0003026257,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1364,1250,0.058226068,0.019525843,0.0013974257,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2492,2490,0.00053597486,0.014167658,1.28633965e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2628,2685,-0.014323634,0.013717834,0.00034376723,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1245,1435,-0.09465357,0.01922996,0.0022716857,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1504,1549,-0.019679038,0.018094746,0.0004722969,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1269,1322,-0.02731031,0.019638317,0.0006554474,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,932,992,-0.041635554,0.022778269,0.0009992534,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,462,451,0.016085703,0.033090886,0.00038605687,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,515,494,0.027787298,0.03146927,0.0006668952,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1331,1226,0.054824762,0.019746084,0.0013157943,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1518,1385,0.061167788,0.018525183,0.0014680269,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1905,1894,0.0038658194,0.016224155,9.2779665e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1438,1481,-0.019667652,0.018505419,0.00047202365,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2851,2812,0.009194671,0.0132879615,0.00022067211,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2938,3054,-0.025846656,0.012914244,0.00062031974,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1325,1348,-0.011488069,0.019340685,0.00027571365,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1388,1481,-0.043278337,0.018652096,0.0010386801,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1317,1447,-0.06279477,0.018983359,0.0015070745,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,780,833,-0.043869197,0.024875082,0.0010528608,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,408,373,0.05983223,0.035718706,0.0014359736,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,416,404,0.019538246,0.034914847,0.00046891792,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1070,1071,-0.0006235934,0.021611832,1.4966242e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1704,1568,0.055493712,0.017455151,0.0013318491,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1882,1713,0.06276333,0.016645372,0.00150632,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1574,1551,0.009826436,0.01788768,0.00023583446,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3284,3155,0.026747884,0.012457629,0.00064194924,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3402,3623,-0.042001434,0.011920471,0.0010080345,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1670,1732,-0.024331875,0.01713974,0.000583965,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1287,1328,-0.020932946,0.019551,0.0005023907,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1298,1519,-0.10474266,0.018737476,0.0025138238,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,877,864,0.009969256,0.023965089,0.00023926214,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,425,462,-0.05569244,0.033524603,0.0013366186,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,512,447,0.09049257,0.032159194,0.0021718217,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1109,1127,-0.010747783,0.021146525,0.00025794678,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1893,1690,0.075642765,0.016658295,0.0018154264,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1730,1594,0.054625582,0.01731891,0.0013110139,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2064,2011,0.017364666,0.015662847,0.00041675198,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3706,3833,-0.022490967,0.011514187,0.0005397832,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2047,2203,-0.049006518,0.015320869,0.0011761565,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1421,1574,-0.06820446,0.018230101,0.0016369071,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1174,1204,-0.016843315,0.02050371,0.00040423957,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1133,1293,-0.08805364,0.020223876,0.0021132876,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,865,797,0.054625582,0.024492638,0.0013110139,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,543,564,-0.025327355,0.030046014,0.0006078565,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,513,477,0.048549578,0.031744607,0.0011651899,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,831,816,0.012159503,0.024638887,0.00029182807,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1385,1150,0.12376792,0.019708741,0.00297043,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1217,1176,0.022874907,0.020436898,0.0005489978,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1392,1361,0.01503397,0.019056706,0.00036081526,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2200,2031,0.053328805,0.015351826,0.0012798914,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2157,2186,-0.008915103,0.015173572,0.00021396247,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1149,1276,-0.069921404,0.020257222,0.0016781137,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1126,1309,-0.10033912,0.02016291,0.002408139,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1168,1406,-0.123448715,0.019559648,0.0029627692,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,653,713,-0.058643345,0.027010124,0.0014074403,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,156,152,0.017339136,0.05697172,0.0004161393,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,156,177,-0.084196344,0.054605078,0.0020207122,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,960,858,0.074907355,0.02338736,0.0017977766,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1655,1494,0.068260804,0.01777868,0.0016382593,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1336,1328,0.0040093497,0.01937445,9.6224394e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1289,1331,-0.021402583,0.019532142,0.000513662,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2199,2316,-0.034597624,0.014873426,0.000830343,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2249,2236,0.0038698942,0.014931915,9.287746e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1026,1111,-0.053104654,0.02160153,0.0012745117,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1225,1258,-0.017744157,0.02006519,0.0004258598,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1165,1188,-0.013050408,0.020613516,0.0003132098,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,742,731,0.009970297,0.026054157,0.00023928714,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,306,281,0.056861732,0.041207638,0.0013646816,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,360,401,-0.07193121,0.03615607,0.0017263491,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1022,988,0.02258401,0.022299297,0.00054201623,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1429,1225,0.10262364,0.019308588,0.0024629675,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1447,1469,-0.010072873,0.01851758,0.00024174896,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1233,1171,0.03443304,0.02038333,0.00082639296,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2367,2424,-0.015884256,0.014445485,0.00038122214,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2315,2422,-0.030157724,0.014522812,0.0007237854,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1102,1112,-0.006030323,0.02125217,0.00014472775,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1206,1281,-0.04026277,0.020035945,0.0009663065,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,951,1123,-0.110723004,0.02182313,0.002657352,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,809,865,-0.044663295,0.024416795,0.0010719191,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,429,-0.056778826,0.034801576,0.0013626919,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,442,440,0.0030274682,0.033671595,7.265924e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1032,919,0.07732846,0.022571946,0.001855883,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1168,1183,-0.008518376,0.020623289,0.00020444104,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1634,1532,0.043013763,0.017755888,0.0010323303,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1263,1215,0.025861762,0.020081867,0.0006206823,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2730,2606,0.031025875,0.013683052,0.00074462104,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2682,2754,-0.017683621,0.013561021,0.00042440693,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,933,916,0.012275245,0.023254061,0.00029460588,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1253,1259,-0.0031889654,0.01995207,7.653517e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,777,876,-0.07996143,0.024517192,0.0019190742,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,816,855,-0.031160638,0.024451237,0.0007478553,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,459,450,0.013218945,0.033165008,0.0003172547,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,509,468,0.0560283,0.03194258,0.0013446792,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,986,1074,-0.057033975,0.021996768,0.0013688154,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1045,1004,0.026715303,0.02208381,0.0006411673,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1782,1625,0.061524156,0.017099775,0.0014765798,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1325,1288,0.018905165,0.019559272,0.00045372394,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2968,3040,-0.016000029,0.012899695,0.00038400068,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2536,2494,0.011148064,0.014099023,0.00026755355,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,995,1057,-0.040339686,0.02205757,0.0009681525,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1579,1482,0.0423084,0.0180584,0.0010154017,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1070,1098,-0.017243162,0.021473646,0.0004138359,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,870,899,-0.021887105,0.023770155,0.0005252905,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,418,405,0.021089276,0.034850057,0.0005061426,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,431,455,-0.036165603,0.03357368,0.0008679745,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1101,1024,0.04837823,0.021667644,0.0011610775,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1316,1238,0.040774804,0.019770982,0.0009785953,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1848,1673,0.06635752,0.016815457,0.0015925806,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1072,1069,0.0018707803,0.021611799,4.4898727e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2765,2763,0.00048303668,0.013449803,1.1592881e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2371,2459,-0.024325049,0.014384604,0.0005838012,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1146,1141,0.0029189188,0.020910531,7.0054055e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1171,1290,-0.06455851,0.020115798,0.0015494043,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1028,1249,-0.1295828,0.020779794,0.0031099874,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,778,836,-0.04797805,0.024862673,0.0011514733,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,381,377,0.007045454,0.036320735,0.0001690909,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,412,431,-0.030091524,0.03442623,0.0007221966,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,993,970,0.015643204,0.022567669,0.00037543688,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1428,1270,0.07818678,0.019193204,0.0018764827,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1470,1426,0.020284873,0.018578531,0.00048683694,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1285,1285,0.0,0.019725746,0.0,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2547,2563,-0.0041803946,0.013988971,0.00010032947,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2273,2361,-0.025353903,0.014685284,0.0006084937,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1080,1210,-0.07579247,0.020836812,0.0018190193,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1173,1285,-0.060835112,0.020132788,0.0014600427,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1039,1179,-0.084272265,0.021157853,0.0020225344,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,755,813,-0.049385577,0.025222998,0.0011852538,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,372,407,-0.059985843,0.0357642,0.0014396602,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,413,393,0.033129368,0.03520416,0.00079510483,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,985,921,0.04483067,0.022882406,0.001075936,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1280,1210,0.037533313,0.020026,0.0009007995,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1411,1349,0.02999168,0.019026112,0.00071980036,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1345,1299,0.023228146,0.019442499,0.0005574755,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2451,2424,0.007394475,0.014321906,0.0001774674,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2109,2237,-0.039322257,0.015157204,0.0009437342,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1195,1229,-0.018726839,0.02030755,0.00044944414,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1059,1177,-0.07045769,0.02109519,0.0016909846,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1048,1159,-0.06714889,0.021238191,0.0016115733,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,799,758,0.03515713,0.025327198,0.0008437711,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,341,349,-0.015479577,0.03806479,0.00037150984,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,398,339,0.106881544,0.036624473,0.0025651571,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,883,921,-0.028123233,0.023534767,0.0006749576,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1405,1183,0.114526734,0.019527689,0.0027486417,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1354,1404,-0.024204377,0.019035997,0.00058090506,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1430,1356,0.035462454,0.01893373,0.0008510989,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2359,2341,0.0051132003,0.014586308,0.00012271681,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2161,2250,-0.026938356,0.015051294,0.0006465206,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1215,1352,-0.071254596,0.0196871,0.0017101103,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1002,1077,-0.048164267,0.02190627,0.0011559424,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1009,1201,-0.115991764,0.0211282,0.0027838023,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,683,655,0.027939595,0.027327655,0.0006705503,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,346,338,0.015615363,0.038231295,0.00037476872,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,326,345,-0.037805002,0.038576975,0.00090732006,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,869,819,0.039547198,0.024320578,0.0009491327,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1253,1155,0.054336015,0.020348374,0.0013040644,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1333,1278,0.0281238,0.019562518,0.0006749712,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1370,1357,0.006364677,0.019149112,0.00015275225,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2342,2326,0.0045762244,0.014636257,0.00010982939,165.0,11,59
