axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,337,288,0.104672894,0.03978027,0.0025121495,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,680,624,0.05733616,0.027646882,0.0013760679,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,941,953,-0.008459008,0.022977062,0.0002030162,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1255,1207,0.02602983,0.020146927,0.00062471593,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,933,903,0.021815581,0.023332447,0.00052357395,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1664,1787,-0.0475859,0.01700338,0.0011420617,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1718,1748,-0.011556089,0.016984655,0.00027734615,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1030,1073,-0.027299039,0.021798093,0.00065517693,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1148,1346,-0.10599538,0.01991124,0.0025438892,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1197,1142,0.031394288,0.020666681,0.0007534629,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,725,782,-0.050498653,0.025726985,0.0012119677,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,294,327,-0.07094806,0.040027495,0.0017027534,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,264,298,-0.08077199,0.04204463,0.0019385278,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,668,633,0.035917733,0.02770646,0.0008620256,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1094,956,0.08987594,0.02199692,0.0021570225,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1169,1086,0.049141645,0.021033024,0.0011793996,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,972,998,-0.017620787,0.022526797,0.00042289888,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1749,1735,0.005364979,0.016941609,0.00012875951,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1808,1774,0.012672768,0.016707148,0.00030414644,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1068,1073,-0.003117967,0.021611731,7.483121e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1191,1211,-0.011116682,0.020402655,0.00026680037,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1192,1251,-0.032243837,0.020221455,0.0007738521,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,758,803,-0.038488217,0.02529162,0.0009237172,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,308,312,-0.008613635,0.040159475,0.00020672724,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,310,291,0.042208243,0.0407545,0.0010129978,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,706,657,0.047997475,0.02705523,0.0011519394,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1028,1097,-0.04335192,0.021672651,0.0010404461,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1156,1046,0.06669504,0.021262938,0.001600681,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1059,1065,-0.003771507,0.021697998,9.0516165e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1740,1728,0.0046197698,0.01698071,0.00011087448,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1795,1831,-0.013255401,0.016605346,0.0003181296,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1119,1213,-0.05381675,0.020677874,0.001291602,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1171,1212,-0.022970898,0.02047969,0.0005513016,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1118,1377,-0.13859494,0.01982682,0.0033262786,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,874,909,-0.026208062,0.02367419,0.0006289935,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,359,441,-0.13684914,0.035022713,0.0032843794,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,302,387,-0.16470921,0.037576646,0.003953021,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,782,746,0.031455554,0.025569566,0.0007549333,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1173,1064,0.06505471,0.021098232,0.0015613129,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1125,1147,-0.012928035,0.02097778,0.00031027285,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1261,1206,0.0297654,0.0201244,0.0007143696,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1754,1838,-0.03122203,0.016677082,0.00074932876,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1808,1873,-0.02357576,0.016477691,0.0005658183,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1233,1242,-0.004854958,0.020100519,0.000116519,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1550,1625,-0.031538114,0.017738301,0.0007569147,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1102,1109,-0.0042269537,0.02126678,0.00010144689,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1053,1152,-0.05994387,0.02125759,0.0014386529,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,806,880,-0.05859929,0.0243122,0.001406383,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,836,794,0.034401696,0.02475421,0.0008256407,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1072,1044,0.017666908,0.021735737,0.0004240058,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,942,1013,-0.048487496,0.022589963,0.0011636999,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1382,1284,0.04907769,0.019343998,0.0011778646,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1062,1137,-0.04553593,0.021302799,0.0010928623,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2070,1949,0.04019625,0.01576122,0.00096471,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1930,2088,-0.05250073,0.015754176,0.0012600175,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1279,1182,0.052623324,0.020129919,0.0012629598,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1646,1693,-0.01879315,0.017302748,0.00045103562,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1224,1274,-0.026723647,0.020000858,0.0006413676,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1066,1148,-0.049448647,0.021226557,0.0011867675,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,504,551,-0.059478987,0.030732946,0.0014274957,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,491,461,0.042072907,0.03238149,0.0010097498,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,933,972,-0.02733303,0.022902887,0.0006559927,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1149,1050,0.06010743,0.02128636,0.0014425783,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1447,1412,0.016344516,0.018699711,0.00039226838,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1145,1174,-0.016696116,0.020762952,0.00040070678,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1975,2062,-0.028772572,0.015732247,0.00069054175,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2220,2263,-0.012806129,0.014934134,0.0003073471,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1198,1229,-0.017053366,0.020295603,0.0004092808,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1665,1826,-0.06157355,0.016892746,0.0014777653,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1380,1427,-0.022354947,0.018869929,0.00053651875,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,925,993,-0.047334578,0.022808075,0.0011360298,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,403,418,-0.02439306,0.034889854,0.00058543344,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,351,377,-0.047682624,0.037020307,0.001144383,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,890,797,0.073601395,0.024280798,0.0017664335,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1207,1134,0.041633185,0.02065012,0.0009991964,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1511,1478,0.014740296,0.018288996,0.0003537671,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1309,1242,0.0350657,0.019786892,0.0008415768,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2165,2098,0.020983486,0.015312522,0.00050360366,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2431,2414,0.004684609,0.014366413,0.000112430615,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1276,1359,-0.042054806,0.019463696,0.0010093154,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1590,1778,-0.074525334,0.01718322,0.001788608,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1395,1491,-0.04441126,0.018596154,0.0010658703,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,905,982,-0.054479986,0.022986274,0.0013075197,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,336,375,-0.073234074,0.037402228,0.0017576178,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,299,318,-0.041113704,0.040224444,0.0009867289,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,855,722,0.112599924,0.025021503,0.0027023982,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1303,1208,0.05051206,0.01993067,0.0012122894,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1666,1600,0.026980247,0.01749177,0.00064752594,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1260,1277,-0.008946366,0.019852828,0.00021471278,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2329,2241,0.02570897,0.014787622,0.0006170153,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2190,2235,-0.013577425,0.015031534,0.00032585821,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1239,1379,-0.07139644,0.019494202,0.0017135146,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1352,1385,-0.01609746,0.01911201,0.00038633903,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1513,1531,-0.007894889,0.018124422,0.00018947734,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,943,985,-0.029084424,0.022764742,0.00069802615,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,347,380,-0.0606035,0.037019778,0.001454484,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,335,378,-0.08051877,0.037328698,0.0019324505,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,849,827,0.017525356,0.024422847,0.00042060856,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1327,1352,-0.012459066,0.019318791,0.00029901759,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1377,1298,0.03942952,0.019319694,0.0009463085,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1372,1385,-0.006295421,0.01904465,0.0001510901,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2192,2289,-0.02890114,0.01493245,0.00069362734,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1731,1807,-0.028679656,0.01680515,0.00068831176,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1173,1130,0.024928302,0.02083138,0.00059827924,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1088,1121,-0.019945107,0.021272363,0.00047868257,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1268,1246,0.011683571,0.019942874,0.00028040571,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,755,788,-0.02855395,0.025447195,0.0006852948,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,431,452,-0.031752415,0.03363571,0.00076205796,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,387,465,-0.12222869,0.034002557,0.0029334885,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,700,611,0.090637,0.027504731,0.002175288,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1099,1146,-0.027951151,0.021097068,0.00067082763,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,999,928,0.049192034,0.022752706,0.0011806089,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1113,1224,-0.063413605,0.020644085,0.0015219265,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1863,1823,0.014488481,0.016469361,0.00034772354,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1838,2017,-0.061993595,0.016075026,0.0014878463,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1011,1025,-0.009180545,0.022161176,0.00022033308,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1206,1421,-0.109268904,0.019393746,0.0026224537,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1314,1351,-0.018536285,0.019367643,0.00044487082,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,769,796,-0.023033908,0.0252713,0.0005528138,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,126,146,-0.09817011,0.060341023,0.0023560827,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,150,113,0.18782964,0.060565148,0.0045079114,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,667,713,-0.044503786,0.026892424,0.0010680909,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1197,1139,0.03314922,0.020678775,0.00079558126,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1172,1131,0.023768846,0.020831969,0.0005704523,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1092,1024,0.042905346,0.021719111,0.0010297283,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1850,1843,0.002530678,0.01645542,6.073627e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1807,1779,0.010424756,0.016698262,0.00025019416,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,948,1042,-0.06306566,0.02237217,0.0015135759,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1321,1409,-0.04303663,0.019121243,0.0010328791,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1123,1160,-0.021637844,0.02092403,0.00051930826,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,696,781,-0.07683456,0.025943229,0.0018440294,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,316,335,-0.038966447,0.039163325,0.0009351947,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,269,277,-0.019562103,0.04278786,0.00046949048,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,737,699,0.0353303,0.026372517,0.0008479272,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,997,957,0.027330881,0.0226139,0.00065594114,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1272,1281,-0.0047066277,0.019791093,0.00011295907,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1011,1010,0.00066062016,0.022244198,1.5854885e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1725,1767,-0.016058067,0.016920254,0.00038539362,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1772,1768,0.0015086029,0.016807297,3.6206467e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1006,1007,-0.0006632457,0.022288356,1.5917896e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1367,1362,0.0024461588,0.019142425,5.870781e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,944,1017,-0.049700808,0.02255403,0.0011928194,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,834,830,0.0032094074,0.02451439,7.7025776e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,362,404,-0.07320465,0.036034524,0.0017569116,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,333,322,0.022421753,0.03906341,0.0005381221,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,727,665,0.05946626,0.026755381,0.0014271903,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,905,819,0.06660079,0.024030678,0.001598419,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1311,1205,0.056248818,0.019904742,0.0013499716,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,978,934,0.030724369,0.02285867,0.00073738483,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1681,1713,-0.012587988,0.017163651,0.0003021117,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1736,1753,-0.0065052817,0.01692935,0.00015612676,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,931,1002,-0.04903935,0.022717537,0.0011769444,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1378,1481,-0.048099574,0.018680563,0.0011543898,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,945,1022,-0.052264232,0.022516655,0.0012543416,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,853,987,-0.09723109,0.023202162,0.0023335463,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,379,444,-0.10544638,0.034663476,0.0025307133,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,384,396,-0.020540208,0.035798192,0.000492965,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,761,711,0.04535032,0.026037484,0.0010884077,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,839,765,0.061595008,0.024921399,0.0014782802,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1343,1315,0.0140644,0.019394543,0.0003375456,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,935,942,-0.0049791127,0.023081418,0.000119498705,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1661,1660,0.0004020215,0.017352639,9.648516e-06,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1808,1796,0.0044454387,0.01665725,0.00010669053,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,895,920,-0.018389992,0.023468656,0.00044135982,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1392,1499,-0.049414437,0.018575696,0.0011859465,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,929,993,-0.044457473,0.022787344,0.0010669794,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,784,836,-0.042855494,0.024822375,0.0010285318,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,359,360,-0.0018569033,0.037293643,4.456568e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,331,326,0.010160681,0.039011702,0.00024385634,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,713,692,0.019955432,0.026673215,0.00047893036,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,857,772,0.06966522,0.024716275,0.0016719654,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1289,1252,0.01944085,0.01983424,0.00046658042,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,863,916,-0.039775725,0.023690172,0.0009546174,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1844,1718,0.047227483,0.016736636,0.0011334596,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1641,1737,-0.037942834,0.017193224,0.000910628,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,887,887,0.0,0.023742322,0.0,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1279,1311,-0.01649561,0.019646764,0.00039589463,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1153,1031,0.07458051,0.021338431,0.0017899324,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,758,810,-0.04427672,0.025229046,0.0010626414,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,283,332,-0.10637489,0.0400951,0.0025529973,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,316,294,0.048151635,0.040441852,0.0011556392,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,718,717,0.00093039265,0.026398173,2.2329425e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,884,969,-0.061243735,0.023187092,0.0014698496,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1187,1091,0.05626466,0.020918697,0.0013503518,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,910,977,-0.047404665,0.022994582,0.001137712,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1644,1687,-0.017235028,0.017324,0.00041364066,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1792,1838,-0.016918793,0.016595278,0.00040605105,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1003,1033,-0.019672595,0.022157822,0.00047214227,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1207,1371,-0.08493351,0.01962395,0.0020384043,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1219,1176,0.023970721,0.02042784,0.00057529734,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,742,869,-0.10525103,0.02477612,0.0025260248,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,306,327,-0.044292863,0.039707422,0.0010630287,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,297,314,-0.037147183,0.040427748,0.0008915324,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,679,684,-0.0048977016,0.027086124,0.00011754484,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1011,956,0.037331592,0.022531753,0.0008959582,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1244,1138,0.05941311,0.0204532,0.0014259146,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1012,1031,-0.012416621,0.022122404,0.0002979989,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1660,1795,-0.052167963,0.01698964,0.0012520312,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1813,1852,-0.01420721,0.016516544,0.00034097306,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1121,1101,0.012017223,0.021212732,0.00028841334,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1247,1327,-0.041495368,0.019693436,0.0009958888,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1165,1209,-0.024745153,0.020517604,0.0005938837,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,820,742,0.066670194,0.025245974,0.0016000847,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,340,358,-0.03442986,0.037828118,0.00082631665,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,300,338,-0.07952087,0.039465006,0.0019085008,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,756,620,0.13195889,0.02672245,0.0031670134,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1128,1041,0.05355227,0.021441076,0.0012852545,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1208,1209,-0.00055238453,0.0203405,1.3257229e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1146,1061,0.05142032,0.021258075,0.0012340877,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1822,1726,0.03612483,0.0167774,0.0008669959,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1830,1900,-0.025055747,0.016368512,0.00060133793,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1163,1265,-0.056087963,0.020262428,0.0013461112,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1235,1286,-0.027009437,0.01990926,0.0006482265,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1128,1387,-0.13749279,0.019750891,0.003299827,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,803,925,-0.09426148,0.02394915,0.0022622757,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,326,404,-0.14265595,0.03663312,0.003423743,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,279,301,-0.050642237,0.041469462,0.0012154137,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,726,686,0.03782191,0.026593274,0.0009077259,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1157,1088,0.04103467,0.021087538,0.0009848321,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1169,1170,-0.0005708053,0.020676872,1.3699327e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1198,1149,0.027874121,0.020633584,0.0006689789,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1810,1880,-0.025327355,0.01645688,0.0006078565,165.0,11,59
