axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,363,388,-0.044444524,0.03645446,0.0010666685,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,936,948,-0.008503907,0.023037951,0.00020409378,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1376,1325,0.025209473,0.019235332,0.00060502737,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1397,1405,-0.003811887,0.01889134,9.1485286e-05,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1450,1372,0.0369025,0.018811593,0.00088565995,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2500,2413,0.02364235,0.014262813,0.0005674164,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2255,2302,-0.013770098,0.014812191,0.00033048235,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1288,1234,0.028586885,0.019904438,0.00068608526,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1132,1136,-0.0023546973,0.020997968,5.6512738e-05,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1115,1158,-0.025257315,0.020968227,0.00060617557,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,762,790,-0.024087097,0.02537629,0.0005780904,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,371,396,-0.04351739,0.0360737,0.0010444174,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,395,359,0.06374547,0.036343787,0.0015298913,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,997,825,0.12603705,0.02324067,0.0030248892,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1365,1259,0.0539337,0.019493306,0.0012944088,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1287,1283,0.0020779977,0.019725705,4.9871946e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1436,1387,0.023174128,0.018816026,0.0005561791,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2490,2433,0.015458352,0.014250601,0.00037100044,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2183,2121,0.019232582,0.015239949,0.00046158198,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1256,1248,0.004265538,0.019983837,0.00010237291,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1044,1071,-0.017044,0.02174111,0.00040905603,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1067,1142,-0.04532979,0.021254726,0.001087915,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,717,878,-0.13476694,0.02481073,0.0032344065,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,382,403,-0.03571641,0.035668757,0.00085719384,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,352,386,-0.061509293,0.03674081,0.001476223,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,949,812,0.10386743,0.023700904,0.0024928183,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1235,1198,0.020303821,0.02026933,0.00048729172,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1260,1170,0.049448647,0.020261204,0.0011867675,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1327,1386,-0.029034905,0.019190751,0.0006968377,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2326,2213,0.03323812,0.014834737,0.0007977149,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2311,2321,-0.0028823693,0.014693117,6.9176866e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1424,1377,0.02240283,0.018890109,0.00053766795,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1789,1828,-0.014395748,0.01662573,0.00034549797,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1235,1327,-0.047943182,0.019733801,0.0011506364,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1289,1271,0.009387516,0.019763365,0.00022530039,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,775,660,0.10699516,0.026246646,0.0025678838,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,750,737,0.011672141,0.02593074,0.00028013138,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1078,1086,-0.0049357247,0.021496417,0.00011845739,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1275,1147,0.07055926,0.020268852,0.0016934223,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1672,1698,-0.010300579,0.017225109,0.00024721387,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1428,1338,0.04344187,0.01899607,0.0010426049,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2447,2620,-0.045584098,0.014033722,0.0010940183,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2314,2366,-0.014834594,0.014616026,0.00035603027,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1320,1329,-0.004536059,0.019429184,0.000108865424,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1719,1845,-0.047200978,0.01673196,0.0011328235,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1388,1484,-0.04462775,0.018641243,0.001071066,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1158,1184,-0.014821925,0.020661358,0.0003557262,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,492,571,-0.09922292,0.030520028,0.0023813501,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,534,570,-0.04353631,0.030067926,0.0010448714,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1203,1165,0.021424962,0.020545157,0.0005141991,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1507,1330,0.08329752,0.018709337,0.0019991405,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1856,1850,0.0021615438,0.016426546,5.187705e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1403,1308,0.046785608,0.019184895,0.0011228547,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2523,2448,0.020143535,0.014180449,0.00048344483,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2637,2734,-0.024112085,0.013640998,0.00057869003,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1238,1352,-0.058765613,0.019615479,0.0014103748,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1690,1605,0.03444147,0.017410632,0.0008265953,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1318,1353,-0.017494936,0.01934624,0.00041987846,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,910,1007,-0.067556605,0.022787446,0.0016213586,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,457,447,0.014768954,0.03325588,0.0003544549,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,528,498,0.039038405,0.03119573,0.00093692174,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1286,1216,0.037353292,0.019978052,0.000896479,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1550,1438,0.050044414,0.01827112,0.001201066,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1904,1858,0.016325152,0.016301693,0.00039180365,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1450,1519,-0.031028235,0.01834365,0.0007446777,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2856,2745,0.02645913,0.013357191,0.0006350191,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3007,3015,-0.0017736478,0.01288632,4.256755e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1357,1302,0.027616112,0.019385418,0.0006627867,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1406,1481,-0.034684278,0.018600097,0.0008324227,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1240,1356,-0.059658386,0.019591758,0.0014318012,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,807,848,-0.033075318,0.024567632,0.0007938076,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,348,391,-0.0776859,0.036674425,0.0018644616,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,391,413,-0.036532957,0.03524374,0.00087679096,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1151,1083,0.040639084,0.021139733,0.00097533804,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1662,1632,0.012159503,0.017422324,0.00029182807,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1901,1744,0.05750694,0.016536055,0.0013801666,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1491,1612,-0.05206211,0.017927501,0.0012494907,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3267,3271,-0.000816833,0.0123673715,1.9603993e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3339,3558,-0.042393774,0.012030378,0.0010174506,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1688,1674,0.0055596638,0.01724624,0.00013343192,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1265,1225,0.021447605,0.02003551,0.0005147425,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1305,1364,-0.029513562,0.019348018,0.0007083255,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,868,949,-0.05951799,0.023418117,0.0014284318,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,472,471,0.001415815,0.032564446,3.397956e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,469,459,0.0143869985,0.03282321,0.00034528796,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1190,1127,0.03630218,0.020761114,0.0008712523,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1831,1776,0.020357981,0.016647035,0.00048859156,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1663,1568,0.03925589,0.017579101,0.0009421414,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2116,2031,0.02736548,0.015522809,0.00065677153,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3650,3663,-0.002373373,0.011693674,5.696095e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1989,2169,-0.057797123,0.015482146,0.0013871309,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1421,1525,-0.047132317,0.018403511,0.0011311757,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1155,1174,-0.010891866,0.020719988,0.00026140478,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1146,1278,-0.072704196,0.02025736,0.0017449007,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,850,849,0.0007858231,0.02426069,1.8859755e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,556,571,-0.017769922,0.02978307,0.00042647813,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,495,461,0.047483116,0.03230583,0.0011395948,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,888,787,0.08050535,0.02435458,0.0019321283,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1312,1260,0.026992964,0.019710891,0.0006478311,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1176,1175,0.00056789175,0.020624034,1.3629402e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1432,1409,0.010808733,0.018760268,0.0002594096,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2158,2023,0.043109383,0.015450979,0.0010346252,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2192,2304,-0.033259053,0.014905499,0.00079821725,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1156,1220,-0.035962652,0.020501979,0.00086310366,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1220,1249,-0.01568177,0.02012269,0.00037636247,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1311,1346,-0.017587118,0.019397112,0.00042209084,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,695,758,-0.05788861,0.026190167,0.0013893266,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,139,148,-0.04186767,0.058976375,0.0010048241,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,157,154,0.012878908,0.05670009,0.0003090938,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,987,833,0.11297114,0.023290303,0.0027113075,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1665,1609,0.022836395,0.017472193,0.0005480735,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1387,1376,0.005315327,0.019024068,0.00012756785,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1298,1320,-0.011219442,0.019542847,0.0002692666,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2289,2390,-0.028819505,0.014613123,0.00069166813,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2244,2160,0.02546538,0.0150638325,0.00061116915,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1014,1019,-0.0032836043,0.022178337,7.88065e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1292,1336,-0.022353496,0.019501984,0.00053648395,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1131,1171,-0.02319919,0.020836772,0.00055678055,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,724,724,0.0,0.026279418,0.0,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,308,289,0.04249105,0.040890314,0.0010197852,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,382,359,0.041440766,0.03670436,0.0009945784,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,940,971,-0.021658042,0.022870084,0.000519793,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1462,1298,0.07933283,0.01897468,0.001903988,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1544,1472,0.031872734,0.018199675,0.00076494564,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1144,1202,-0.03300792,0.020634754,0.0007921901,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2431,2310,0.03407482,0.014514856,0.0008177957,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2303,2393,-0.02558778,0.014587932,0.0006141067,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1094,1014,0.050668444,0.021752365,0.0012160427,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1268,1321,-0.027331408,0.01964589,0.0006559538,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,955,1014,-0.040005937,0.022517974,0.0009601425,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,748,825,-0.065355204,0.025159739,0.0015685249,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,366,411,-0.077323176,0.035767395,0.0018557563,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,413,519,-0.15184766,0.03237625,0.003644344,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1048,1041,0.0044738124,0.021878948,0.000107371496,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1199,1094,0.0611369,0.02084418,0.0014672857,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1628,1572,0.023364486,0.017672842,0.0005607477,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1308,1255,0.027608668,0.019745136,0.0006626081,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2638,2621,0.0043158256,0.013789369,0.00010357982,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2712,2782,-0.01701091,0.013489406,0.00040826184,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,961,921,0.02837648,0.02304174,0.0006810355,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1235,1212,0.012549084,0.02021384,0.00030117802,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,799,831,-0.026210817,0.02476036,0.0006290596,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,810,894,-0.065815456,0.024172556,0.0015795709,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,433,487,-0.078365356,0.032867633,0.0018807686,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,506,487,0.025545979,0.031723686,0.0006131035,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1035,1037,-0.0012887195,0.02196872,3.0929266e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,990,979,0.0074587343,0.02253539,0.00017900963,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1720,1518,0.083289966,0.017512571,0.001998959,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1327,1324,0.001510879,0.019422032,3.6261095e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2921,2958,-0.008402653,0.013041662,0.00020166367,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2514,2618,-0.02705608,0.013953966,0.0006493459,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,941,969,-0.019572344,0.022877054,0.00046973626,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1493,1447,0.02088953,0.018438753,0.0005013487,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1099,1119,-0.012038895,0.021231845,0.0002889335,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,872,866,0.0046091373,0.023986699,0.000110619294,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,398,420,-0.035907697,0.034941632,0.00086178473,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,463,452,0.016050545,0.03305472,0.0003852131,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1016,1068,-0.03331377,0.021893239,0.0007995305,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1405,1237,0.08489744,0.019384867,0.0020375387,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1831,1692,0.052676916,0.016824428,0.001264246,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1111,1101,0.0060357754,0.021261776,0.00014485861,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2690,2754,-0.015695676,0.0135515025,0.00037669623,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2253,2410,-0.04495235,0.0146294525,0.0010788564,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1123,1144,-0.012367615,0.02100105,0.00029682275,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1172,1252,-0.04406315,0.020291384,0.0010575156,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1144,1109,0.020740777,0.02106328,0.00049777864,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,764,856,-0.07582126,0.024773682,0.0018197102,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,378,369,0.016085703,0.036583353,0.00038605687,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,415,450,-0.054021932,0.03395137,0.0012965264,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1043,982,0.040218234,0.022204243,0.0009652376,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1359,1333,0.012894855,0.019271981,0.0003094765,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1530,1449,0.03630218,0.01830958,0.0008712523,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1321,1355,-0.016963325,0.019328335,0.0004071198,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2499,2535,-0.009547891,0.014093654,0.00022914939,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2256,2381,-0.035990763,0.014675739,0.00086377835,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1079,1217,-0.08024637,0.020802293,0.0019259128,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1224,1301,-0.04071435,0.019884242,0.0009771443,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1032,1156,-0.075664565,0.021317171,0.0018159496,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,811,807,0.0033006512,0.024860414,7.921563e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,364,389,-0.044326477,0.036406208,0.0010638355,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,405,396,0.015001275,0.035329286,0.0003600306,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,997,892,0.07421224,0.022944827,0.0017810938,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1321,1255,0.0342071,0.019691229,0.00082097034,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1374,1342,0.01573035,0.019185865,0.0003775284,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1389,1373,0.0077341837,0.019027213,0.0001856204,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2459,2359,0.027710946,0.014401237,0.0006650627,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2158,2220,-0.0189075,0.015110697,0.00045378003,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1243,1130,0.06357683,0.020486683,0.001525844,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1117,1143,-0.015359713,0.021032676,0.0003686331,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1065,1065,0.0,0.02166757,0.0,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,727,772,-0.040080123,0.025807746,0.0009619229,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,357,371,-0.02567526,0.037050247,0.0006162062,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,346,341,0.009716983,0.03815058,0.0002332076,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,917,919,-0.001454372,0.023337977,3.4904926e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1321,1237,0.043842662,0.019752948,0.0010522238,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1390,1393,-0.0014392168,0.018955836,3.4541205e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1425,1309,0.056647096,0.01909426,0.0013595303,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2418,2331,0.024458805,0.014506712,0.00058701134,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2259,2179,0.02406694,0.0150065385,0.00057760655,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1260,1239,0.011219442,0.020002741,0.0002692666,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1164,1149,0.008658323,0.020791981,0.00020779976,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1002,1191,-0.115064494,0.021212237,0.002761548,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,653,749,-0.09142003,0.026595216,0.0021940807,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,305,357,-0.10487296,0.038651783,0.002516951,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,324,341,-0.034130722,0.03875574,0.0008191373,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,925,808,0.09013749,0.02392375,0.0021632998,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1222,1178,0.02447708,0.020406298,0.00058744993,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1330,1237,0.04836991,0.019714167,0.0011608779,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1263,1372,-0.055228602,0.019451197,0.0013254865,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2371,2323,0.01365263,0.014594458,0.00032766312,165.0,11,59
