axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,895,914,-0.014022751,0.023509208,0.000336546,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,999,950,0.033566218,0.022638585,0.00080558925,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1433,1367,0.03147053,0.018888863,0.0007552927,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1301,1370,-0.034490015,0.01933769,0.0008277604,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2249,2210,0.011677377,0.014974477,0.00028025705,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2111,2260,-0.04551176,0.015109822,0.0010922822,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1355,1349,0.00296253,0.019230684,7.1100716e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1691,1762,-0.027452378,0.017011318,0.00065885705,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1206,1186,0.011163156,0.020445246,0.00026791575,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1105,1160,-0.032419976,0.021000883,0.00077807944,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,576,579,-0.003467827,0.029424317,8.322785e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,560,553,0.008396939,0.029973475,0.00020152655,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,962,874,0.063992366,0.023290167,0.0015358168,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1229,1177,0.02885532,0.020378457,0.0006925277,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1661,1671,-0.004006943,0.017323835,9.616664e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1325,1358,-0.016421447,0.019303279,0.00039411473,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2261,2268,-0.0020635447,0.014859285,4.952507e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2315,2436,-0.0340031,0.014499608,0.00081607443,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1550,1566,-0.006855525,0.01791394,0.0001645326,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1865,1990,-0.043291617,0.016090905,0.0010389988,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1179,1315,-0.072804905,0.019970903,0.0017473177,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,867,933,-0.04895416,0.023541965,0.0011748999,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,450,420,0.046038397,0.03386723,0.0011049216,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,471,453,0.026008703,0.032886457,0.0006242089,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,982,943,0.027049052,0.022783777,0.00064917724,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1479,1396,0.038544144,0.018636238,0.0009250595,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1858,1837,0.007587925,0.016450545,0.0001821102,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1454,1519,-0.029190172,0.018332321,0.0007005641,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2444,2497,-0.014321193,0.014224861,0.00034370864,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2646,2628,0.004556701,0.01376973,0.00010936083,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1588,1560,0.011875216,0.017821819,0.0002850052,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2059,2203,-0.04510942,0.015302097,0.0010826262,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1450,1520,-0.03146732,0.018340308,0.00075521565,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,866,866,0.0,0.024028467,0.0,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,291,344,-0.11143467,0.03943663,0.002674432,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,423,313,0.1995414,0.036119204,0.004788994,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1032,1048,-0.010270104,0.021925293,0.0002464825,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1543,1550,-0.0030215953,0.01798076,7.251829e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1735,1769,-0.012954868,0.016892018,0.00031091683,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1490,1638,-0.06317033,0.017844252,0.0015160879,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2753,2738,0.0036471866,0.0134949535,8.753248e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2677,2731,-0.0133313835,0.0135969985,0.0003199532,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1581,1709,-0.051943623,0.017410666,0.001246647,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1957,2001,-0.014842089,0.015893307,0.00035621013,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1677,1748,-0.027676806,0.017080607,0.00066424336,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,893,889,0.0029968878,0.023688862,7.192531e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,393,446,-0.08433971,0.03440083,0.002024153,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,484,463,0.029606529,0.032481387,0.0007105567,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,989,980,0.006102601,0.022535596,0.00014646242,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1558,1562,-0.0017116839,0.017902846,4.1080413e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1597,1457,0.06120363,0.018061364,0.0014688871,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1755,1605,0.05960328,0.017220968,0.0014304788,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2615,2771,-0.0386702,0.013615759,0.00092808483,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1925,1991,-0.022501912,0.015976023,0.0005400459,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1303,1333,-0.015194766,0.019474985,0.0003646744,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1079,1168,-0.052881666,0.021066401,0.00126916,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1028,1138,-0.06780355,0.021437304,0.0016272851,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,683,714,-0.029626714,0.02674306,0.00071104115,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,479,557,-0.10052013,0.030911127,0.002412483,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,568,532,0.04369462,0.030122338,0.0010486708,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,726,711,0.013936467,0.026377244,0.0003344752,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1207,1228,-0.011514325,0.02026384,0.00027634378,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1181,1162,0.010826784,0.020658005,0.0002598428,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1403,1508,-0.048157647,0.01851291,0.0011557835,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2052,2101,-0.015752602,0.015515477,0.00037806245,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2113,2005,0.035015117,0.015573651,0.0008403628,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1172,1196,-0.0135315545,0.020547992,0.0003247573,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1309,1448,-0.067312576,0.019001832,0.0016155018,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1363,1380,-0.008274491,0.019092914,0.00019858779,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,856,732,0.104253195,0.024957536,0.0025020768,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,144,147,-0.013764055,0.058615487,0.00033033732,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,146,133,0.062209588,0.059752475,0.0014930301,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,894,792,0.08077199,0.024274478,0.0019385278,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1434,1364,0.033401694,0.018894428,0.0008016407,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1281,1311,-0.015452702,0.01963951,0.00037086484,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1215,1342,-0.06631185,0.019732298,0.0015914844,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2090,2193,-0.03210756,0.015272213,0.0007705815,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2013,2068,-0.017993443,0.015651155,0.00043184264,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1144,1099,0.026785603,0.021107147,0.0006428545,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1492,1607,-0.049544387,0.017941367,0.0011890653,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1225,1252,-0.014553114,0.020090513,0.00034927475,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,757,824,-0.05657976,0.025109485,0.0013579143,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,303,294,0.02012734,0.040918984,0.00048305615,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,283,305,-0.049953222,0.04118782,0.0011988773,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,756,801,-0.038587093,0.025323989,0.00092609023,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1296,1187,0.058609493,0.020033851,0.0014066278,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1460,1314,0.07026913,0.018939648,0.0016864592,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1114,1107,0.0042079217,0.021218851,0.000100990124,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2064,2158,-0.029725406,0.01538328,0.00071340974,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2025,2114,-0.028708648,0.015537217,0.0006890076,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1125,1266,-0.07873316,0.02038731,0.0018895959,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1662,1734,-0.028306292,0.01715308,0.00067935104,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1075,1040,0.022094076,0.021738961,0.0005302578,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,743,837,-0.0794308,0.02507824,0.0019063393,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,384,404,-0.033886127,0.035603065,0.0008132671,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,458,376,0.13127014,0.034327526,0.0031504834,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,773,760,0.011321902,0.025538836,0.00027172564,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1036,995,0.02695207,0.022181312,0.0006468497,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1483,1458,0.011349145,0.018438455,0.0002723795,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1154,1104,0.029564073,0.021035273,0.00070953777,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2066,2000,0.021671787,0.015678853,0.0005201229,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1820,1981,-0.056551766,0.016194051,0.0013572423,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1385,1365,0.009709916,0.019068353,0.000233038,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2112,2119,-0.0022088855,0.015373666,5.3013253e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,889,1015,-0.088353105,0.022827838,0.0021204746,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,770,810,-0.03380034,0.025143355,0.0008112082,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,446,429,0.025939347,0.033794794,0.0006225443,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,518,470,0.064863816,0.03174724,0.0015567316,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,864,822,0.033259053,0.024340577,0.00079821725,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,909,967,-0.041277494,0.023068177,0.0009906598,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1537,1564,-0.011624658,0.01795642,0.0002789918,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1203,1144,0.033562716,0.020629976,0.0008055052,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1937,1959,-0.007539142,0.016020577,0.0001809394,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1977,2027,-0.016672246,0.015801292,0.00040013393,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1087,1039,0.03014367,0.021678088,0.0007234481,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1707,1774,-0.025697386,0.016943555,0.0006167373,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1016,902,0.079355024,0.022761662,0.0019045206,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,770,842,-0.05963286,0.02486245,0.0014311887,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,365,365,0.0,0.03701166,0.0,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,416,357,0.10190388,0.035780262,0.0024456931,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,813,772,0.03453606,0.025103034,0.00082886545,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1042,1015,0.017524581,0.022045307,0.00042058996,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1526,1480,0.020430878,0.018235382,0.00049034104,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,984,1088,-0.06701341,0.021919355,0.0016083219,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2009,2047,-0.012508459,0.015700629,0.000300203,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2019,2043,-0.00788841,0.015689768,0.00018932184,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1227,1189,0.020999301,0.020340225,0.00050398323,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1423,1626,-0.0888908,0.018038427,0.0021333792,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1109,1171,-0.036305714,0.02092889,0.00087133714,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,791,784,0.005933838,0.025197187,0.00014241211,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,379,374,0.008865296,0.036440592,0.0002127671,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,331,377,-0.08674466,0.03744064,0.0020818717,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,807,805,0.0016564683,0.02490674,3.975524e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1172,1123,0.02850569,0.02086566,0.0006841366,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1385,1407,-0.010520235,0.01892423,0.00025248562,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1188,1220,-0.017742371,0.02037527,0.00042581692,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2063,2050,0.0042199064,0.015592537,0.00010127776,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1883,2139,-0.08497987,0.015711047,0.0020395168,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1195,1347,-0.079833694,0.01977078,0.0019160087,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1507,1563,-0.024353862,0.018042719,0.0005844927,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1047,1154,-0.06490556,0.021270283,0.0015577335,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,760,756,0.003522727,0.025683116,8.454545e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,342,340,0.003915289,0.038291685,9.396693e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,428,395,0.05353432,0.034807824,0.0012848238,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,777,741,0.03166277,0.025653481,0.0007599065,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1178,1121,0.033101987,0.020844547,0.0007944477,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1352,1334,0.008947149,0.019294327,0.00021473158,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1237,1253,-0.008579043,0.020039383,0.00020589703,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2005,2146,-0.045350756,0.015505171,0.0010884182,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1933,1992,-0.020069221,0.015958523,0.00048166132,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1214,1269,-0.029573597,0.02005957,0.00070976635,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1593,1533,0.025625978,0.017879808,0.0006150235,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1180,1238,-0.032025054,0.020325866,0.0007686013,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,701,788,-0.078008644,0.025836114,0.0018722075,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,346,379,-0.06077068,0.037070423,0.0014584963,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,403,377,0.044503786,0.035770267,0.0010680909,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,786,744,0.036650173,0.025548324,0.0008796042,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1195,1252,-0.031099904,0.020205652,0.0007463977,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1285,1320,-0.017938185,0.01958963,0.00043051646,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1292,1249,0.02259342,0.019832926,0.0005422421,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2049,2064,-0.004869123,0.01559249,0.00011685895,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2084,1958,0.041619074,0.015715398,0.0009988578,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1406,1415,-0.00425949,0.018827582,0.00010222776,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1424,1580,-0.06933346,0.018201353,0.001664003,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1228,1360,-0.06809698,0.0196114,0.0016343276,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,787,747,0.03481391,0.02551667,0.00083553384,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,373,-0.0938602,0.037710484,0.0022526449,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,395,310,0.16097112,0.03717103,0.003863307,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,830,824,0.004843217,0.024588224,0.00011623721,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1295,1230,0.034369256,0.019888986,0.00082486216,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1393,1268,0.062716715,0.019347362,0.0015052012,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1388,1395,-0.0033581725,0.018955749,8.059614e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2083,2104,-0.0066962936,0.015453924,0.00016071105,165.0,11,59
