axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1090,1019,0.04494692,0.021753171,0.0010787261,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1105,1090,0.009123783,0.021343451,0.00021897079,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1081,1052,0.018152036,0.021648759,0.00043564886,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1819,1798,0.0077515575,0.016626954,0.00018603739,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1810,1858,-0.017471496,0.016508935,0.0004193159,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1061,1109,-0.029532464,0.021457575,0.00070877915,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1201,1139,0.0353748,0.020659517,0.00084899523,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1097,1143,-0.027417509,0.021120913,0.0006580202,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,774,728,0.04088896,0.025781114,0.0009813351,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,407,372,0.059985843,0.0357642,0.0014396602,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,346,391,-0.08151982,0.036712874,0.0019564757,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,759,763,-0.0035088395,0.025632443,8.421215e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1121,1032,0.055190478,0.021518676,0.0013245714,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1077,1073,0.002483932,0.021566488,5.961437e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1105,1108,-0.0018099142,0.021257324,4.3437944e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1772,1716,0.021435307,0.016928246,0.0005144474,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1789,1786,0.0011203749,0.01672483,2.6888998e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1133,1127,0.003544549,0.021035027,8.506918e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1107,1191,-0.048803102,0.020835657,0.0011712745,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1190,1170,0.011314521,0.020583356,0.0002715485,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,710,745,-0.032116134,0.0262026,0.00077078724,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,385,389,-0.0068998113,0.0359434,0.00016559547,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,357,331,0.05045487,0.038076084,0.0012109169,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,866,736,0.10834254,0.02483732,0.002600221,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1089,1068,0.012998324,0.021529712,0.00031195977,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1128,914,0.13991885,0.021911839,0.0033580523,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1199,1163,0.020348893,0.020571698,0.00048837345,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1851,1778,0.02685679,0.016593952,0.00064456294,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2077,2100,-0.007351594,0.01547234,0.00017643826,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1187,1299,-0.060149923,0.020019922,0.0014435982,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1350,1342,0.0039676474,0.019273432,9.522354e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1029,1000,0.01908245,0.022196265,0.00045797878,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1028,1091,-0.039694265,0.021706615,0.0009526624,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,885,815,0.05497526,0.024216885,0.0013194062,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,807,857,-0.04011759,0.024494782,0.00096282223,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1159,1068,0.054555602,0.021158878,0.0013093344,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1163,1228,-0.03629543,0.02043732,0.0008710903,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1604,1629,-0.010324107,0.017586282,0.00024777855,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1357,1362,-0.0024551554,0.019177593,5.8923728e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2094,2194,-0.03113604,0.015263776,0.00074726494,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2225,2356,-0.03817941,0.014763967,0.0009163058,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1172,1333,-0.085809685,0.019906335,0.0020594324,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1584,1625,-0.017058166,0.017650293,0.000409396,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1129,1245,-0.065237224,0.020480167,0.0015656934,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1062,1131,-0.042007677,0.021335222,0.0010081843,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,599,555,0.05090554,0.029399075,0.0012217329,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,571,598,-0.030836666,0.02923386,0.00074007997,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1152,1096,0.033259053,0.021079559,0.00079821725,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1240,1246,-0.0032223172,0.020056132,7.7335615e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1679,1603,0.030916704,0.017447092,0.0007420009,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1317,1255,0.032183915,0.01970786,0.000772414,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2247,2200,0.014110711,0.014994196,0.0003386571,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2289,2233,0.016533913,0.014868781,0.0003968139,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1325,1236,0.04639793,0.019739095,0.0011135503,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1621,1617,0.0016493064,0.01757361,3.9583352e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1286,1333,-0.023959653,0.019534737,0.0005750317,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,976,1059,-0.05445426,0.022134664,0.0013069023,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,520,564,-0.054192796,0.030328205,0.0013006271,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,492,478,0.019269679,0.032102104,0.0004624723,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1075,1044,0.019532098,0.021719592,0.00046877033,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1336,1150,0.099891834,0.019955922,0.002397404,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1503,1476,0.012100726,0.018320315,0.00029041743,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1175,1281,-0.057622973,0.02014483,0.0013829514,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2157,2140,0.0052820407,0.015254967,0.00012676898,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2083,2275,-0.05882097,0.01512181,0.0014117033,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1170,1273,-0.05629009,0.020199895,0.0013509622,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1666,1617,0.019927066,0.017449312,0.0004782496,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1436,1398,0.017902015,0.01878151,0.00042964835,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,925,978,-0.037183926,0.02290763,0.00089241425,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,408,394,0.023306219,0.035301637,0.00055934925,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,373,388,-0.026316296,0.03623742,0.00063159113,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,991,862,0.09294638,0.023130136,0.0022307131,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1211,1152,0.033335462,0.02056017,0.0008000511,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1372,1350,0.010790776,0.019165963,0.00025897863,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1167,1169,-0.0011430766,0.020690134,2.7433838e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2243,2043,0.06230114,0.01524507,0.0014952273,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2126,2111,0.004726623,0.015362642,0.00011343896,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1296,1295,0.00051528885,0.019645642,1.2366932e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1277,1312,-0.018049043,0.01965003,0.00043317702,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1456,1448,0.0036779987,0.018556615,8.827197e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,807,880,-0.05777314,0.024306167,0.0013865554,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,385,441,-0.090516165,0.03465162,0.002172388,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,338,348,-0.019462295,0.038172945,0.0004670951,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,746,799,-0.045800008,0.025414394,0.0010992002,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1283,1207,0.04075045,0.020023474,0.0009780108,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1158,1093,0.03855281,0.021061499,0.00092526746,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1428,1329,0.04794205,0.019023128,0.0011506092,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2220,2158,0.0189075,0.015110697,0.00045378003,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1847,1825,0.007999046,0.016501931,0.0001919771,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1156,1229,-0.04086511,0.0204594,0.0009807626,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1024,1037,-0.008421386,0.022026505,0.00020211325,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1019,1139,-0.07424171,0.021467136,0.0017818011,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,619,654,-0.036707755,0.028008703,0.0008809861,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,423,427,-0.0062828865,0.034299042,0.00015078927,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,390,373,0.029746957,0.03618641,0.000713927,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,725,676,0.046695616,0.026687441,0.0011206948,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1081,1131,-0.030178875,0.021252478,0.000724293,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1083,1019,0.040650457,0.021793377,0.000975611,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1188,1277,-0.048204906,0.020118073,0.0011569178,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1732,1751,-0.007283134,0.016943837,0.00017479522,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1903,1907,-0.0014016939,0.016200824,3.3640656e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1006,1101,-0.060197335,0.021746002,0.001444736,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1176,1213,-0.020677771,0.02045498,0.0004962665,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1316,1330,-0.007064092,0.01943991,0.00016953821,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,699,804,-0.0932714,0.025681663,0.0022385134,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,172,194,-0.08025272,0.05210224,0.0019260653,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,141,157,-0.07168394,0.057779416,0.0017204146,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,749,697,0.04801238,0.026267257,0.0011522971,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1302,1258,0.022947263,0.019759031,0.00055073434,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1161,1054,0.064495325,0.021203522,0.0015478878,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,999,1068,-0.04456837,0.021973439,0.0010696409,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1966,1810,0.055158287,0.016248839,0.0013237989,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1817,1959,-0.05020819,0.01625309,0.0012049965,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,945,995,-0.03441014,0.022690386,0.0008258434,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1349,1292,0.028815398,0.019450707,0.0006915696,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1115,1193,-0.04512082,0.020794073,0.0010828997,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,782,879,-0.0779687,0.024461951,0.0018712488,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,356,355,0.0018777967,0.037502866,4.506712e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,302,366,-0.12791507,0.038373318,0.0030699617,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,766,753,0.011426251,0.025656225,0.00027423003,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1153,1010,0.088266864,0.021417724,0.0021184047,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1198,1253,-0.029959707,0.020189863,0.00071903295,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1044,973,0.04699705,0.022241645,0.0011279292,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1871,1842,0.010427765,0.016410202,0.00025026634,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1704,1801,-0.03694893,0.01687949,0.00088677433,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,980,950,0.020753058,0.02275767,0.0004980734,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1280,1373,-0.04680194,0.019393457,0.0011232465,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1021,962,0.039723497,0.022438599,0.00095336395,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,834,871,-0.028973136,0.024207806,0.0006953553,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,493,535,-0.054547437,0.031142708,0.0013091385,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,451,444,0.010442228,0.033424493,0.00025061346,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,865,793,0.057978388,0.024517521,0.0013914814,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,833,736,0.082540475,0.025159618,0.0019809713,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1261,1179,0.04486857,0.02022402,0.0010768457,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,961,960,0.00069500966,0.022815827,1.6680231e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1815,1773,0.015628418,0.016692474,0.00037508205,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1609,1632,-0.009474733,0.01756471,0.0002273936,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,940,924,0.011460202,0.023160532,0.00027504485,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1425,1356,0.03312579,0.018952264,0.00079501903,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,910,885,0.018594896,0.023598948,0.00044627753,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,909,925,-0.011647663,0.02334914,0.00027954392,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,506,484,0.029669188,0.031768095,0.00071206054,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,534,533,0.0012512779,0.030613815,3.003067e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,952,935,0.01202805,0.023018798,0.00028867318,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,786,699,0.07821877,0.025870461,0.0018772506,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1132,1117,0.008904714,0.021085702,0.00021371314,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,972,837,0.09963533,0.023394529,0.002391248,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1623,1522,0.04287646,0.017815175,0.0010290351,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1734,1821,-0.032673664,0.016762866,0.00078416796,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,851,876,-0.019327061,0.024058731,0.0004638495,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1388,1309,0.03910788,0.01924098,0.00093858916,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,973,965,0.0055113044,0.022715198,0.0001322713,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,796,936,-0.107919104,0.023888133,0.0025900586,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,388,417,-0.048097257,0.03520458,0.0011543342,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,372,431,-0.09809676,0.035119027,0.0023543222,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,832,871,-0.030575119,0.024220861,0.00073380285,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,995,843,0.110411994,0.023182686,0.002649888,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1275,1233,0.02235836,0.019963084,0.00053660065,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,796,814,-0.014926734,0.024919463,0.00035824164,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1818,1678,0.053465646,0.01688856,0.0012831755,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1851,1920,-0.024429284,0.01627954,0.00058630283,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,995,1109,-0.0723398,0.021743918,0.0017361552,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1241,1221,0.010845764,0.020152569,0.00026029831,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1095,1085,0.0061243735,0.021417245,0.00014698497,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,816,843,-0.02172879,0.024545634,0.00052149093,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,376,375,0.0017777808,0.03649046,4.266674e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,388,357,0.055555053,0.036580585,0.0013333213,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,823,772,0.04269015,0.025016328,0.0010245636,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1119,1049,0.043107904,0.021456875,0.0010345897,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1159,1263,-0.057329398,0.020286076,0.0013759056,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1085,1045,0.025072554,0.021660758,0.0006017413,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1848,1887,-0.013940943,0.016361099,0.00033458264,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1819,1753,0.024668949,0.01672677,0.0005920548,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1070,1078,-0.0049724896,0.021576326,0.00011933975,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1225,1301,-0.040169686,0.019880746,0.0009640725,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1059,1136,-0.04683541,0.021320917,0.0011240499,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,788,837,-0.040258806,0.024786836,0.0009662114,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,405,416,-0.017888242,0.034894656,0.00042931782,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,356,402,-0.08102272,0.03620222,0.0019445452,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,795,753,0.036224008,0.025399748,0.0008693762,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,984,931,0.03695092,0.022835942,0.00088682206,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1146,1086,0.035890147,0.021153051,0.00086136354,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1087,1069,0.011146587,0.021535186,0.0002675181,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1839,1732,0.0400048,0.016720809,0.0009601152,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1739,1832,-0.034770526,0.016724085,0.0008344926,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1085,1069,0.009917277,0.02154546,0.00023801465,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1166,1166,0.0,0.020707885,0.0,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1051,1120,-0.042433362,0.021442665,0.0010184007,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,716,736,-0.018389992,0.026238756,0.00044135982,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,377,402,-0.04284703,0.035795815,0.0010283287,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,359,346,0.024619112,0.037650764,0.0005908587,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,800,721,0.06934515,0.0255793,0.0016642836,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1060,984,0.049642183,0.022091426,0.0011914124,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1149,1041,0.06584121,0.021322325,0.0015801891,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1076,1039,0.023356594,0.021738337,0.0005605583,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1675,1657,0.0072124978,0.017323522,0.00017309995,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1737,1798,-0.023038734,0.016814733,0.0005529296,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1026,1067,-0.026153678,0.021850772,0.0006276883,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1234,1274,-0.021293674,0.01996355,0.0005110482,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1203,1203,0.0,0.020386947,0.0,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,727,781,-0.0478091,0.025721863,0.0011474184,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,404,385,0.03215102,0.03558254,0.0007716245,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,343,337,0.011780414,0.03834559,0.00028272995,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,807,737,0.060529754,0.025402665,0.0014527141,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,997,1027,-0.019789232,0.022223359,0.00047494157,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1106,999,0.067865625,0.021745605,0.001628775,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1120,1148,-0.016482882,0.020995174,0.0003955892,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1827,1744,0.03103176,0.016726146,0.00074476225,165.0,11,59
