axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1044,1055,-0.0069967834,0.021826452,0.0001679228,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1487,1332,0.07340993,0.01878361,0.0017618383,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1990,1864,0.04364927,0.016092742,0.0010475825,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1371,1373,-0.0009731148,0.01909008,2.3354756e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2071,2077,-0.0019312153,0.015526723,4.6349167e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2035,2065,-0.009769123,0.015616631,0.00023445896,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1241,1272,-0.016469764,0.019945497,0.00039527434,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1560,1488,0.031538114,0.018104078,0.0007569147,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1185,1423,-0.121839345,0.019435626,0.0029241443,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,823,839,-0.012853079,0.024527237,0.0003084739,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,409,374,0.059679404,0.035673387,0.0014323057,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,380,384,-0.006990123,0.036177844,0.00016776296,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,980,953,0.018648766,0.022740947,0.00044757038,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1534,1422,0.050586168,0.01836925,0.001214068,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1938,1923,0.005186921,0.016093269,0.0001244861,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1396,1289,0.05320564,0.019271355,0.0012769353,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2070,1934,0.04534851,0.01578723,0.0010883643,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1952,2061,-0.036263984,0.015775375,0.0008703356,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1328,1262,0.034022197,0.019638062,0.00081653276,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1323,1309,0.007101667,0.019491538,0.00017044,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1272,1343,-0.036249734,0.019542431,0.00086999364,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,798,759,0.03344215,0.025328688,0.00080261164,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,386,386,0.0,0.035990786,0.0,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,461,387,0.116507545,0.034106277,0.002796181,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,965,950,0.010457807,0.022850297,0.0002509874,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1542,1604,-0.026311835,0.017822567,0.000631484,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1626,1493,0.056931734,0.0178767,0.0013663616,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1159,1109,0.029433718,0.020988928,0.0007064092,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1820,1875,-0.019873137,0.01644777,0.0004769553,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1787,1799,-0.0044677528,0.016699001,0.000107226064,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1232,1337,-0.054568667,0.019700188,0.001309648,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1009,1025,-0.010502368,0.02217178,0.00025205684,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1040,1127,-0.053601693,0.02145091,0.0012864406,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,709,677,0.03082513,0.026848001,0.00073980313,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,532,476,0.07417297,0.031410277,0.0017801514,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,439,431,0.012276906,0.03390062,0.00029464572,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,675,656,0.01905872,0.027405145,0.00045740927,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1136,1099,0.02210255,0.021147309,0.0005304612,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1114,1069,0.027521808,0.021394817,0.00066052336,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1219,1169,0.027954638,0.02045564,0.00067091134,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1867,1758,0.04014548,0.016595706,0.0009634915,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1873,1853,0.0071664704,0.016382018,0.00017199529,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1065,1107,-0.025817111,0.021449901,0.00061961066,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1240,1240,0.0,0.020080483,0.0,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1216,1236,-0.010889996,0.020193612,0.0002613599,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,673,624,0.05043991,0.027731722,0.0012105579,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,150,191,-0.16052684,0.053450752,0.0038526442,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,197,173,0.08660196,0.051792208,0.002078447,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,777,798,-0.017801514,0.02519364,0.00042723634,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1359,1358,0.0004913925,0.019184705,1.17934205e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1360,1295,0.032686394,0.019397046,0.00078447344,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1002,973,0.019604199,0.022497434,0.00047050076,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1915,1802,0.0405886,0.016388744,0.0009741264,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1679,1701,-0.008690087,0.017199874,0.0002085621,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,996,1002,-0.0040093497,0.022371689,9.6224394e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1423,1327,0.0466076,0.019048529,0.0011185823,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1063,1230,-0.09723679,0.020784285,0.002333683,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,726,718,0.00739675,0.026315069,0.000177522,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,310,346,-0.07326842,0.038938504,0.0017584421,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,382,407,-0.042303972,0.03556907,0.0010152954,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,955,851,0.07688361,0.023461388,0.0018452066,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1254,1280,-0.013698876,0.019863509,0.00032877302,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1529,1506,0.010117829,0.01815091,0.0002428279,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,975,946,0.020155279,0.022811199,0.0004837267,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1695,1626,0.027739486,0.017345963,0.0006657477,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1668,1646,0.008863155,0.017370274,0.00021271572,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,980,982,-0.0013609718,0.02257616,3.2663324e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1376,1426,-0.023824295,0.018886115,0.0005717831,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,919,1026,-0.0734484,0.022613386,0.0017627615,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,782,800,-0.0151909245,0.02513892,0.0003645822,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,410,443,-0.05165152,0.034193642,0.0012396364,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,443,480,-0.05352026,0.032868225,0.0012844863,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,890,916,-0.019220902,0.023526695,0.00046130165,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1163,1033,0.07903677,0.021272723,0.0018968825,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1565,1519,0.019914143,0.01800349,0.00047793944,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1020,955,0.043940444,0.022480024,0.0010545707,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1417,1553,-0.06113651,0.018315071,0.0014672762,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1497,1555,-0.025372405,0.018095387,0.0006089377,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,881,931,-0.03684088,0.023476101,0.00088418106,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1452,1334,0.056548234,0.018915331,0.0013571576,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,804,911,-0.08329862,0.024063343,0.001999167,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,851,860,-0.0070228064,0.024174878,0.00016854735,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,451,544,-0.124789506,0.031454325,0.002994948,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,601,444,0.20058642,0.0303057,0.0048140744,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,892,947,-0.039929982,0.02330036,0.0009583196,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1041,948,0.06242612,0.022378692,0.0014982269,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1942,1813,0.045866746,0.016301882,0.001100802,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1158,1104,0.031872734,0.021015175,0.00076494564,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1374,1361,0.0063460604,0.019121086,0.00015230545,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1656,1668,-0.004819904,0.017344605,0.0001156777,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,831,917,-0.06568636,0.023866588,0.0015764727,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1461,1307,0.07428016,0.018954638,0.0017827238,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,878,922,-0.032636106,0.02355767,0.00078326656,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,802,790,0.01006367,0.025061466,0.00024152808,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,399,395,0.006726012,0.035487868,0.0001614243,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,449,390,0.0938876,0.034371335,0.0022533024,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,928,907,0.015279228,0.023341635,0.00036670148,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1070,995,0.048490804,0.021980055,0.0011637793,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1597,1543,0.022960551,0.01784106,0.0005510532,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,996,895,0.071309604,0.02293756,0.0017114305,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1722,1602,0.048199043,0.017324649,0.001156777,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1689,1737,-0.018705618,0.01708167,0.00044893482,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1037,1080,-0.027118506,0.021726003,0.00065084413,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1366,1374,-0.0038981414,0.019103874,9.35554e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1139,1179,-0.02303906,0.020764811,0.00055293745,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,783,756,0.023423044,0.025483644,0.00056215306,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,371,422,-0.0858648,0.03537989,0.0020607552,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,425,399,0.042127367,0.034805723,0.0010110568,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,877,823,0.042409483,0.024231741,0.0010178277,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1130,1108,0.01312444,0.021136474,0.00031498657,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1554,1399,0.07007876,0.018356895,0.0016818902,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1039,1047,-0.0051202816,0.021894608,0.00012288676,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1639,1632,0.0028571673,0.017484691,6.8572015e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1754,1773,-0.007192275,0.016837826,0.0001726146,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1083,1157,-0.044106428,0.021108294,0.0010585543,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1299,1227,0.03805549,0.019882392,0.0009133318,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1061,1144,-0.05025597,0.021268975,0.0012061433,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,703,0.06761209,0.025925523,0.0016226901,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,342,378,-0.066755675,0.037184667,0.0016021362,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,402,375,0.046393905,0.03583617,0.0011134538,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,851,845,0.004723279,0.024281876,0.00011335869,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1199,1131,0.038964685,0.020701038,0.00093515246,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1476,1451,0.011403429,0.018482486,0.0002736823,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1119,1022,0.060488556,0.021572262,0.0014517254,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1665,1663,0.00080235186,0.017334376,1.9256444e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1689,1749,-0.02330041,0.017050186,0.00055920985,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1071,1123,-0.03164353,0.021338513,0.00075944467,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1216,1273,-0.030575119,0.020034775,0.00073380285,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,978,1135,-0.09920152,0.02164725,0.0023808365,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,711,784,-0.06519283,0.025808012,0.001564628,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,385,423,-0.06278999,0.03511046,0.0015069598,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,428,385,0.07061486,0.03498398,0.0016947567,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,837,850,-0.010288367,0.024345543,0.0002469208,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1245,1181,0.03522146,0.02029014,0.00084531505,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1450,1456,-0.0027566003,0.018550284,6.6158405e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1138,1092,0.027540457,0.021168144,0.000660971,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1705,1600,0.042416617,0.017378937,0.0010179988,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1716,1627,0.03554445,0.01728452,0.00085306686,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1132,1082,0.030151613,0.021242894,0.00072363875,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1158,1171,-0.007452329,0.020720642,0.0001788559,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,986,1150,-0.10250871,0.021523135,0.002460209,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,667,646,0.021353679,0.027591074,0.0005124883,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,356,382,-0.047036517,0.036769766,0.0011288765,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,358,386,-0.05024621,0.03661547,0.0012059091,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,696,743,-0.043606903,0.026336392,0.0010465657,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1309,1303,0.0030668762,0.01956642,7.360503e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1433,1353,0.038337786,0.018931719,0.0009201069,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1082,1091,-0.0055296924,0.021451788,0.00013271262,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1537,1603,-0.028062895,0.017838737,0.0006735095,165.0,11,59
