axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,376,405,-0.049575277,0.035738815,0.0011898066,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,794,752,0.03627087,0.025416128,0.0008705009,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1293,1318,-0.012783545,0.01956866,0.00030680507,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1389,1390,-0.00048042947,0.018969491,1.1530307e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1117,1191,-0.04280693,0.020796193,0.0010273664,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1730,1555,0.07112477,0.017403278,0.0017069945,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1812,1697,0.043755498,0.016865227,0.001050132,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1120,1112,0.004785353,0.021166446,0.000114848466,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1113,1200,-0.050218277,0.020766526,0.0012052386,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1051,1178,-0.07606972,0.021119555,0.0018256733,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,727,746,-0.017221423,0.026051588,0.00041331415,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,370,349,0.038994968,0.03726534,0.00093587924,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,413,403,0.016361685,0.035002317,0.00039268046,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,725,830,-0.09015235,0.025255894,0.0021636565,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1293,1283,0.005182894,0.019702496,0.00012438945,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1314,1178,0.07286333,0.01997883,0.00174872,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1073,1084,-0.0068086456,0.021531032,0.0001634075,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1580,1540,0.017116839,0.017900249,0.00041080415,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2126,2234,-0.03307162,0.015136279,0.00079371885,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1365,1452,-0.041233536,0.01882509,0.0009896049,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1647,1716,-0.02739305,0.017237471,0.00065743324,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1088,1110,-0.013363282,0.021327864,0.00032071877,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1050,962,0.058394626,0.022255855,0.001401471,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,779,710,0.061868925,0.02586544,0.0014848541,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,688,682,0.0058472124,0.0270167,0.0001403331,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1141,1199,-0.033092555,0.020661134,0.0007942213,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1218,1138,0.04533492,0.020580959,0.0010880381,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1679,1652,0.010821994,0.01732556,0.00025972788,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1259,1349,-0.046073698,0.019560717,0.0011057687,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2295,2388,-0.026514104,0.014607814,0.0006363385,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2265,2213,0.0155037735,0.014941897,0.00037209058,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1311,1429,-0.057497587,0.019072413,0.001379942,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1709,1846,-0.05145163,0.016749606,0.0012348392,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1296,1236,0.03163776,0.019863268,0.0007593063,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,982,1107,-0.07988951,0.021809235,0.0019173484,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,540,546,-0.007376318,0.030344032,0.00017703163,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,684,651,0.033002805,0.02735412,0.0007920673,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1147,1158,-0.0063714744,0.02082839,0.00015291538,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1343,1295,0.024293195,0.019464104,0.0005830367,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1878,1768,0.04028044,0.016547754,0.0009667305,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1289,1365,-0.038232338,0.01939688,0.00091757614,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2192,2111,0.025132278,0.015239725,0.0006031747,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2158,2085,0.022970371,0.015347897,0.0005512889,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1264,1324,-0.03095317,0.01964761,0.0007428761,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1771,1618,0.06027511,0.017146436,0.0014466026,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1224,1423,-0.1003731,0.019338565,0.0024089543,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,908,983,-0.052952677,0.02296384,0.0012708643,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,479,518,-0.052226104,0.031627096,0.0012534265,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,577,533,0.05292342,0.029972946,0.001270162,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1045,1055,-0.0063576833,0.021821348,0.0001525844,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1477,1286,0.092293404,0.018943138,0.0022150418,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1970,1891,0.027317785,0.016087478,0.0006556268,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1365,1434,-0.032912765,0.018891359,0.00078990636,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2059,2018,0.013426453,0.015659954,0.00032223488,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2025,2112,-0.028077077,0.015541252,0.00067384983,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1312,1230,0.043068174,0.019815683,0.0010336362,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1473,1563,-0.039578464,0.01813463,0.00094988314,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1213,1353,-0.07284329,0.019688671,0.001748239,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,851,816,0.028031778,0.024482824,0.0006727627,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,416,368,0.08174164,0.03559477,0.0019617993,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,378,403,-0.042737305,0.03575012,0.0010256954,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,974,955,0.013150417,0.022766503,0.00031561003,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1495,1482,0.0058301897,0.018327499,0.00013992455,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2032,1848,0.06331466,0.016021822,0.0015195518,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1343,1318,0.012543343,0.019384,0.00030104024,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2054,2006,0.015784593,0.015692165,0.00037883024,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2028,1994,0.01128639,0.01576708,0.00027087337,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1296,1230,0.0348842,0.019884694,0.0008372208,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1268,1367,-0.05016176,0.019456405,0.0012038823,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1300,1398,-0.048495594,0.019229488,0.0011638943,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,783,794,-0.009312776,0.025180556,0.00022350662,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,397,358,0.06896612,0.036307074,0.0016551869,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,390,406,-0.026836451,0.035431296,0.0006440748,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,928,908,0.01454372,0.023335533,0.00034904928,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1566,1619,-0.022216959,0.017714875,0.000533207,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1551,1494,0.02499227,0.01811635,0.0005998145,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1194,1182,0.006742997,0.020514783,0.00016183194,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1792,1780,0.004485264,0.016731694,0.00010764634,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1851,1833,0.0065233554,0.01647521,0.00015656053,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1298,1290,0.0041270894,0.019656861,9.905014e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1067,1071,-0.0024978737,0.021626927,5.994897e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1070,1069,0.00062417646,0.021621933,1.4980235e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,715,688,0.025693558,0.026688721,0.0006166454,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,530,451,0.10751678,0.03174247,0.0025804027,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,434,447,-0.01970088,0.033684317,0.0004728211,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,661,699,-0.03730464,0.027097432,0.00089531136,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1115,1169,-0.03156573,0.020913921,0.00075757754,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1017,991,0.017287327,0.022312757,0.00041489585,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1168,1207,-0.02192397,0.020514635,0.0005261753,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1839,1803,0.013197168,0.016568843,0.00031673204,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1922,1882,0.014039048,0.016212013,0.00033693714,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1065,1062,0.0018830938,0.021682806,4.5194254e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1190,1262,-0.039203983,0.020179285,0.0009408956,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1173,1314,-0.07569401,0.019994676,0.0018166562,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,652,631,0.021852987,0.027911484,0.0005244717,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,117,149,-0.16061516,0.0605179,0.003854764,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,195,180,0.053404536,0.051566087,0.0012817088,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,769,811,-0.035490356,0.025141882,0.00085176853,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1426,1322,0.05052831,0.019051822,0.0012126794,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1348,1238,0.05679137,0.01963289,0.0013629929,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1019,1067,-0.03072169,0.021884559,0.0007373206,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1971,1814,0.05537987,0.016229311,0.0013291169,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1748,1676,0.028074816,0.017082913,0.0006737956,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,973,1043,-0.04635811,0.022247827,0.0011125946,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1448,1471,-0.010519908,0.018507976,0.0002524778,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1096,1181,-0.049839545,0.020930443,0.001196149,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,709,793,-0.0746668,0.025730666,0.0017920032,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,327,349,-0.043450437,0.038425215,0.0010428105,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,414,417,-0.004819904,0.03468921,0.0001156777,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,905,877,0.020978214,0.023683755,0.0005034771,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1282,1271,0.005752545,0.019790985,0.00013806108,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1504,1434,0.031810053,0.018439718,0.00076344126,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1010,1023,-0.008537371,0.022177648,0.0002048969,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1641,1573,0.028247578,0.017632088,0.0006779419,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1549,1620,-0.029912608,0.017755974,0.0007179026,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1027,958,0.046409488,0.022420824,0.0011138277,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1335,1303,0.016195463,0.019467296,0.0003886911,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,966,998,-0.021753376,0.022559345,0.00052208104,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,757,834,-0.0646158,0.025018219,0.0015507792,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,425,399,0.042127367,0.034805723,0.0010110568,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,483,498,-0.02041458,0.031920888,0.0004899499,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,893,828,0.05042555,0.024074469,0.0012102133,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1060,1007,0.034233678,0.021982402,0.0008216083,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1601,1540,0.02592866,0.017836927,0.00062228786,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,958,1012,-0.03659702,0.022515204,0.0008783285,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1457,1519,-0.027814865,0.018323798,0.0006675568,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1560,1536,0.010349717,0.017971165,0.00024839322,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,913,968,-0.039038405,0.023039572,0.00093692174,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1337,1412,-0.03642543,0.019060062,0.0008742103,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,789,923,-0.10450071,0.024036085,0.002508017,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,770,824,-0.04522969,0.025021374,0.0010855126,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,468,488,-0.027931243,0.032329693,0.00067034987,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,549,496,0.06771389,0.03086341,0.0016251333,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,921,921,0.0,0.02329996,0.0,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1063,991,0.04680047,0.022040611,0.0011232113,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2074,1924,0.0500918,0.015795488,0.0012022032,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1090,1099,-0.0054892744,0.02137325,0.00013174259,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1357,1369,-0.005877242,0.01915268,0.00014105381,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1660,1586,0.030436967,0.017543834,0.0007304872,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,845,876,-0.024049109,0.024098163,0.0005771786,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1428,1384,0.020890823,0.01885374,0.0005013797,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,917,908,0.006584121,0.023407722,0.0001580189,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,773,785,-0.010283288,0.02533339,0.0002467989,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,384,377,0.012280939,0.03624724,0.00029474255,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,470,429,0.06088949,0.033289984,0.0014613478,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,948,903,0.032458186,0.023231,0.0007789965,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1088,997,0.05827114,0.021862932,0.0013985074,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1648,1495,0.06499279,0.017799534,0.001559827,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,953,905,0.03449163,0.023185616,0.0008277991,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1650,1673,-0.00924093,0.017346676,0.00022178232,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1725,1772,-0.017944047,0.016907612,0.00043065715,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1098,1110,-0.0072560515,0.021280853,0.00017414524,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1341,1398,-0.027784398,0.019100128,0.00066682557,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1091,1136,-0.026978044,0.021182723,0.00064747303,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,762,807,-0.038291972,0.025227249,0.00091900735,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,387,326,0.11422429,0.037205182,0.0027413832,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,409,420,-0.01771562,0.034725986,0.0004251749,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,840,803,0.030066462,0.024659531,0.0007215951,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1097,1114,-0.010265458,0.02126585,0.000246371,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1506,1391,0.052998982,0.018553035,0.0012719756,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,992,1126,-0.08446893,0.021651208,0.0020272543,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1624,1630,-0.002461795,0.017530322,5.908308e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1757,1809,-0.019468844,0.016742758,0.00046725225,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1129,1089,0.02407779,0.02122723,0.000577867,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1278,1232,0.024468215,0.019954145,0.0005872372,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1069,1145,-0.045830455,0.021230226,0.001099931,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,737,751,-0.012561552,0.025921747,0.00030147727,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,337,391,-0.09903315,0.03688027,0.0023767955,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,410,413,-0.0048667565,0.034857396,0.000116802155,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,824,790,0.028125066,0.024881491,0.0006750016,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1255,1149,0.058869395,0.020360054,0.0014128655,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1452,1426,0.012061484,0.018639017,0.00028947563,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1076,1045,0.019513682,0.021709356,0.00046832836,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1740,1683,0.022232387,0.01708792,0.0005335773,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1704,1677,0.010661953,0.017197002,0.00025588687,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1114,1171,-0.0333048,0.020908164,0.00079931517,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1191,1320,-0.06859006,0.019909147,0.0016461614,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1006,1192,-0.112980485,0.021193199,0.0027115317,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,702,765,-0.05733616,0.026065731,0.0013760679,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,402,408,-0.009889729,0.0351347,0.00023735351,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,390,387,0.005154878,0.035874322,0.00012371707,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,831,834,-0.00240561,0.024507083,5.773464e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1235,1181,0.029841112,0.020335652,0.0007161867,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1455,1507,-0.02343886,0.018369112,0.00056253263,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1123,1176,-0.03077904,0.020846095,0.00073869695,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1697,1564,0.05445265,0.01748557,0.0013068636,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1784,1703,0.031013533,0.016926419,0.0007443248,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1090,1075,0.009250209,0.021490794,0.00022200501,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1139,1185,-0.026426515,0.020736251,0.0006342364,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1011,1104,-0.058707118,0.021706766,0.0014089708,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,629,662,-0.03412761,0.027815305,0.0008190627,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,357,334,0.044439375,0.03800421,0.001066545,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,396,389,0.011905471,0.035689,0.0002857313,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,706,806,-0.08830116,0.025616769,0.0021192278,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1271,1319,-0.024743415,0.01964342,0.00059384195,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1483,1308,0.083713666,0.018862227,0.002009128,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1101,1156,-0.032534886,0.02103799,0.00078083726,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1554,1528,0.011263124,0.01801176,0.00027031498,165.0,11,59
