axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1237,1267,-0.015995769,0.019981463,0.00038389844,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1006,1224,-0.13051781,0.020995036,0.0031324276,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,685,698,-0.012549873,0.026887765,0.00030119697,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,386,383,0.005208505,0.036060434,0.00012500412,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,336,399,-0.1144383,0.03664323,0.0027465194,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,801,784,0.014319829,0.025115443,0.0003436759,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1368,1277,0.045933962,0.019423546,0.0011024151,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1333,1401,-0.033206917,0.019114422,0.000796966,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1090,1083,0.004300872,0.021451918,0.000103220926,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1683,1592,0.03709781,0.017462052,0.00089034747,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1725,1717,0.0031031107,0.017044822,7.447466e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1110,1130,-0.011920656,0.021127354,0.00028609575,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1090,1182,-0.054062694,0.020948853,0.0012975046,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1061,1165,-0.06237727,0.021153921,0.0014970545,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,693,684,0.008726232,0.026947377,0.00020942956,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,362,378,-0.02886732,0.03674541,0.0006928157,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,396,402,-0.010038448,0.03539783,0.00024092275,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,820,810,0.00819088,0.02476804,0.00019658111,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1313,1206,0.056711845,0.019892365,0.0013610843,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1373,1207,0.085902646,0.019614706,0.0020616634,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1087,1130,-0.025895301,0.021231052,0.0006214872,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1646,1575,0.029429698,0.017612316,0.00070631277,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2184,2287,-0.030757478,0.014948311,0.0007381795,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1391,1398,-0.003350948,0.018935349,8.042275e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1677,1723,-0.0180633,0.01714706,0.0004335192,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1201,1137,0.03654716,0.020667478,0.0008771319,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,983,1002,-0.012779424,0.022443173,0.00030670618,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,777,700,0.06960307,0.025957042,0.0016704737,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,753,693,0.0553989,0.0262572,0.0013295736,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1119,1232,-0.06417177,0.020581529,0.0015401224,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1241,1118,0.0696138,0.020539088,0.0016707312,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1766,1620,0.057568386,0.017156776,0.0013816413,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1289,1279,0.0051990403,0.019733159,0.00012477697,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2340,2229,0.032435454,0.014786345,0.0007784509,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2200,2233,-0.00993881,0.015018608,0.00023853144,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1277,1353,-0.038581226,0.019484922,0.0009259494,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1782,1896,-0.041381985,0.01647487,0.0009931676,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1233,1264,-0.016575297,0.020009262,0.00039780713,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,934,1000,-0.0455623,0.022715406,0.0010934952,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,583,538,0.0535951,0.029824458,0.0012862824,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,609,648,-0.04142357,0.028181197,0.0009941657,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1208,1147,0.034582555,0.020594189,0.00082998135,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1321,1259,0.032084122,0.019677345,0.00077001896,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1821,1722,0.0373063,0.016788503,0.00089535123,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1337,1379,-0.020646084,0.01918415,0.00049550604,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2287,2195,0.027405275,0.014931413,0.0006577266,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2015,2068,-0.017330643,0.015647504,0.00041593544,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1209,1262,-0.02863659,0.020108769,0.00068727817,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1721,1571,0.060834453,0.017396623,0.0014600268,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1203,1425,-0.11278355,0.019382397,0.0027068052,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,994,917,0.05379578,0.022842325,0.0012910988,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,478,518,-0.053619012,0.03164063,0.0012868562,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,512,519,-0.009064785,0.031142453,0.00021755484,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1138,1084,0.032446504,0.021203095,0.0007787161,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1485,1286,0.09588148,0.018909333,0.0023011554,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2023,1936,0.029339448,0.015886208,0.00070414675,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1285,1331,-0.023476766,0.019546159,0.0005634424,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2153,1998,0.049853668,0.01550184,0.001196488,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2054,2141,-0.027688883,0.015433608,0.00066453323,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1314,1284,0.015417014,0.01961683,0.00037000835,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1457,1561,-0.046007887,0.018183617,0.0011041893,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1186,1360,-0.09124499,0.019735828,0.0021898798,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,875,826,0.038460057,0.024228493,0.00092304137,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,372,409,-0.06325121,0.03571116,0.0015180291,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,396,392,0.0067772255,0.035622705,0.00016265342,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1051,988,0.041251667,0.02212695,0.00099004,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1536,1488,0.021192279,0.01818074,0.0005086147,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2039,1788,0.08756558,0.016102724,0.0021015739,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1334,1343,-0.0044886144,0.01932731,0.000107726744,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2074,1997,0.025252698,0.015667904,0.00060606474,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2062,1952,0.036587562,0.015773224,0.0008781015,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1282,1233,0.02601215,0.019933522,0.0006242916,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1295,1319,-0.012258119,0.019557556,0.00029419485,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1306,1371,-0.03241777,0.019317348,0.0007780265,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,740,796,-0.04867601,0.025485273,0.0011682243,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,399,386,0.02211016,0.035682805,0.00053064385,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,415,378,0.06229407,0.035442073,0.0014950577,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,927,877,0.037004255,0.023527956,0.0008881021,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1666,1532,0.05594284,0.017655503,0.0013426282,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1597,1530,0.028606523,0.017875504,0.00068655657,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1199,1201,-0.0011125946,0.020412402,2.6702271e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1824,1783,0.01517595,0.016648568,0.0003642228,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1786,1760,0.009789326,0.016792286,0.00023494383,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1275,1297,-0.0114201,0.01971679,0.0002740824,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1050,1016,0.021971859,0.021995304,0.0005273246,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1081,1116,-0.021269444,0.021329796,0.0005104667,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,695,669,0.025449377,0.027067749,0.00061078503,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,497,465,0.04441126,0.032209482,0.0010658703,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,408,454,-0.071247354,0.03397358,0.0017099365,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,700,750,-0.046038397,0.02623344,0.0011049216,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1203,1128,0.042957317,0.020693205,0.0010309756,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1085,971,0.07402866,0.02199354,0.0017766879,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1124,1211,-0.049745128,0.020668956,0.001193883,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1902,1809,0.033458788,0.016406324,0.00080301095,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1868,1869,-0.0003572688,0.01635831,8.5744505e-06,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1077,1109,-0.019544205,0.02138415,0.0004690609,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1157,1244,-0.048377704,0.020384269,0.001161065,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1202,1246,-0.02399714,0.020205481,0.00057593134,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,642,623,0.020053089,0.028110424,0.00048127412,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,169,169,0.0,0.05439283,0.0,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,160,0.016482882,0.05554801,0.0003955892,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,857,806,0.04094455,0.024501322,0.0009826692,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1349,1303,0.023158077,0.019413183,0.0005557939,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1365,1254,0.05658557,0.019509038,0.0013580536,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1042,1091,-0.03067068,0.021642141,0.00073609635,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1951,1754,0.07098984,0.016387353,0.0017037562,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1738,1688,0.01948502,0.017081415,0.00046764046,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,930,1038,-0.07326842,0.022481155,0.0017584421,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1413,1359,0.026008703,0.018987004,0.0006242089,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1005,1255,-0.14768955,0.020804482,0.0035445492,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,680,778,-0.089740135,0.026083473,0.0021537633,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,335,318,0.03475793,0.03910938,0.00083419034,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,352,415,-0.10966382,0.035890132,0.0026319318,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,933,865,0.050493725,0.023553248,0.0012118494,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1342,1263,0.040489044,0.019576717,0.0009717371,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1588,1554,0.01444744,0.017838223,0.00034673858,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,989,933,0.03890029,0.02279263,0.00093360693,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1686,1635,0.020503096,0.017348992,0.0004920743,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1619,1636,-0.0069729425,0.017527256,0.00016735062,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1002,932,0.04832365,0.022712454,0.0011597676,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1312,1416,-0.050898753,0.019121174,0.0012215701,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,940,996,-0.038618986,0.02271032,0.00092685566,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,785,771,0.012012589,0.025349177,0.00028830214,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,400,463,-0.09746483,0.03387833,0.0023391559,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,493,496,-0.0040498893,0.03179789,9.719734e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,966,843,0.09077886,0.023414442,0.0021786925,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1152,974,0.11178278,0.021552017,0.002682787,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1593,1444,0.06550277,0.01810689,0.0015720665,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1015,943,0.049095083,0.02257198,0.001178282,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1497,1551,-0.023653585,0.018108021,0.00056768605,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1457,1574,-0.05153688,0.018139675,0.0012368851,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,897,876,0.015813526,0.023746047,0.00037952463,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1474,1432,0.019296203,0.0185469,0.00046310888,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,792,891,-0.078536086,0.024300458,0.001884866,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,813,784,0.02424439,0.025016116,0.0005818654,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,459,480,-0.029858768,0.032619216,0.00071661046,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,561,462,0.12920453,0.031003203,0.0031009086,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,927,905,0.016033022,0.023360463,0.0003847925,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1048,965,0.05504939,0.022254564,0.0013211854,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1980,1862,0.041005567,0.01611966,0.0009841336,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1077,1180,-0.06092897,0.021010026,0.0014622953,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1470,1357,0.053366758,0.01878096,0.0012808022,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1634,1599,0.014453749,0.017585382,0.00034688998,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,858,862,-0.003104915,0.024112025,7.451796e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1417,1366,0.024466686,0.018950181,0.00058720045,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,887,950,-0.045787778,0.023307176,0.0010989066,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,766,741,0.02214853,0.025753533,0.00053156476,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,380,387,-0.012184869,0.036105227,0.00029243686,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,403,417,-0.022794621,0.03491244,0.00054707093,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,923,919,0.0028992693,0.023299862,6.9582464e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1067,974,0.060835645,0.02209395,0.0014600555,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1636,1456,0.077723294,0.01792935,0.0018653591,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,941,874,0.04928518,0.023444101,0.0011828444,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1741,1595,0.058431227,0.017284002,0.0014023494,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1745,1691,0.020982575,0.017056024,0.0005035818,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1101,1086,0.009157157,0.021382445,0.00021977175,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1377,1332,0.022177963,0.019208288,0.0005322711,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1087,1180,-0.054770865,0.02097113,0.0013145008,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,800,767,0.028116621,0.025251882,0.0006747989,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,386,385,0.0017316646,0.036014065,4.1559953e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,426,405,0.03373933,0.034669865,0.0008097439,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,937,784,0.11869399,0.023934733,0.002848656,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1141,1151,-0.0058251023,0.020887446,0.00013980246,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1469,1410,0.027360782,0.018630158,0.0006566588,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1000,1140,-0.08734387,0.02153427,0.002096253,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1623,1668,-0.018255882,0.017428648,0.00043814117,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1725,1829,-0.03906916,0.016761372,0.0009376599,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1032,1089,-0.035879992,0.02169951,0.0008611198,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1261,1314,-0.027480006,0.019699143,0.00065952016,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1074,1153,-0.047361456,0.021166656,0.0011366749,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,768,735,0.029313868,0.025783023,0.00070353283,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,378,376,0.0035414149,0.036417626,8.499396e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,413,397,0.026372613,0.035124198,0.0006329427,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,867,804,0.050336417,0.024432106,0.001208074,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1216,1105,0.06385075,0.020714542,0.0015324181,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1535,1369,0.07631847,0.01850262,0.0018316434,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1064,1050,0.008841811,0.021748561,0.00021220346,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1845,1691,0.058146913,0.016788365,0.0013955259,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1709,1705,0.0015642806,0.017114637,3.7542733e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1068,1113,-0.027547045,0.021404611,0.0006611291,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1194,1290,-0.051598586,0.02003758,0.0012383661,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1016,1108,-0.057829775,0.021661839,0.0013879146,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,667,757,-0.08438217,0.026405433,0.002025172,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,373,387,-0.024594195,0.03626284,0.00059026066,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,398,374,0.041506115,0.035959773,0.0009961468,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,870,834,0.028206622,0.024215441,0.00067695894,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1341,1147,0.104104504,0.019939238,0.0024985082,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1486,1514,-0.012461059,0.018256001,0.0002990654,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1132,1130,0.0011804717,0.021025842,2.8331322e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1751,1555,0.07915373,0.017337393,0.0018996896,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1655,1703,-0.019084409,0.017253632,0.0004580258,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1122,1102,0.012006417,0.021203194,0.000288154,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1157,1165,-0.0045998744,0.020752208,0.000110396984,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,956,1113,-0.10131117,0.021871544,0.002431468,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,614,625,-0.0118533075,0.028407553,0.00028447938,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,343,360,-0.032285817,0.037696052,0.0007748596,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,338,394,-0.10213983,0.03676776,0.002451356,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,786,828,-0.03474273,0.024876311,0.00083382556,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1329,1256,0.037703395,0.019654447,0.0009048815,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1485,1336,0.070518225,0.01878088,0.0016924375,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1110,1164,-0.03170454,0.020959763,0.000760909,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1546,1597,-0.021664266,0.01783306,0.0005199424,165.0,11,59
