axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1004,1044,-0.026076434,0.022089573,0.00062583445,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1727,1738,-0.0042384556,0.016988087,0.00010172294,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1767,1813,-0.01715509,0.016710697,0.00041172217,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1055,1177,-0.072976634,0.02111025,0.0017514392,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1154,1219,-0.036570743,0.02051448,0.00087769784,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1094,1224,-0.07487694,0.020712018,0.0017970466,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,728,768,-0.03569822,0.025837906,0.0008567573,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,356,315,0.08157921,0.038475897,0.001957901,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,280,294,-0.032563742,0.041717056,0.0007815298,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,711,638,0.07224854,0.027155485,0.001733965,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1078,1150,-0.043145496,0.021165952,0.0010354919,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1133,1057,0.046332702,0.021345744,0.0011119848,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1064,1060,0.002514338,0.021698084,6.034411e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1749,1757,-0.0030464656,0.016888537,7.3115174e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1810,1802,0.0029570619,0.016638886,7.096949e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1141,1204,-0.03586872,0.020637117,0.0008608493,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1160,1218,-0.032563742,0.020495744,0.0007815298,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1210,1275,-0.034922484,0.020048035,0.0008381396,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,862,840,0.017257636,0.0242357,0.00041418328,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,380,403,-0.039217893,0.03570959,0.00094122946,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,321,390,-0.12956797,0.0371868,0.0031096311,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,769,748,0.018482124,0.025670422,0.00044357099,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1144,1013,0.08108477,0.021460634,0.0019460346,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1161,1168,-0.004012793,0.02072105,9.630703e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1210,1213,-0.0016530502,0.020315275,3.9673207e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1691,1767,-0.029343154,0.016998103,0.0007042357,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1902,1956,-0.018687436,0.01609693,0.00044849847,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1217,1268,-0.027400719,0.02005274,0.0006576173,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1603,1607,-0.0016636928,0.017650088,3.9928625e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1054,1138,-0.051163107,0.021330968,0.0012279146,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1078,1122,-0.026702268,0.02131247,0.0006408544,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,821,880,-0.046309046,0.02422042,0.0011114171,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,818,799,0.01568779,0.024865177,0.00037650697,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1104,1076,0.017148245,0.021414498,0.00041155788,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,983,960,0.015804226,0.022683462,0.0003793014,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1315,1265,0.025874292,0.01968089,0.000620983,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1147,1184,-0.021192279,0.020707674,0.0005086147,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2034,1967,0.02235756,0.01580546,0.00053658144,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1987,2124,-0.044492956,0.015581023,0.001067831,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1252,1264,-0.0063677905,0.019935902,0.00015282698,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1621,1734,-0.044968054,0.017247025,0.0010792332,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1171,1284,-0.061453287,0.020144321,0.0014748789,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1066,1143,-0.046538584,0.021253543,0.001116926,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,526,540,-0.017534323,0.030623486,0.00042082375,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,470,504,-0.046605606,0.03200725,0.0011185346,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1059,972,0.057190973,0.022153055,0.0013725833,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1091,1057,0.021133082,0.021571774,0.00050719397,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1481,1382,0.04616704,0.018669212,0.0011080089,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1215,1133,0.046626616,0.020614764,0.0011190388,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2074,2041,0.010706863,0.015587992,0.00025696473,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2191,2296,-0.031242905,0.014921411,0.00074982975,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1300,1303,-0.0015387401,0.019600285,3.6929763e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1612,1844,-0.08962567,0.016941888,0.0021510161,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1320,1342,-0.011033995,0.019380704,0.00026481587,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,974,987,-0.008850829,0.022581052,0.0002124199,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,417,429,-0.01893778,0.034374543,0.00045450672,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,367,378,-0.019713085,0.036630046,0.00047311405,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,949,807,0.10796476,0.023724208,0.0025911543,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1197,1099,0.05698655,0.020835683,0.0013676772,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1528,1503,0.011012153,0.01816271,0.00026429168,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1246,1236,0.005379184,0.0200721,0.00012910042,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2138,2107,0.009749945,0.015347602,0.00023399868,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2432,2292,0.03956729,0.014538006,0.00094961503,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1221,1395,-0.08880342,0.019474303,0.0021312821,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1562,1712,-0.061168913,0.017444022,0.0014680539,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1436,1438,-0.00092909776,0.018653333,2.2298347e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,942,913,0.020872394,0.023213115,0.00050093746,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,376,363,0.023486435,0.036775447,0.00056367443,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,280,332,-0.11344101,0.040161666,0.0027225844,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,777,720,0.050835982,0.02581233,0.0012200635,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1294,1231,0.033311743,0.0198897,0.0007994819,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1599,1540,0.02509452,0.017842988,0.0006022685,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1223,1269,-0.02464495,0.020025993,0.00059147883,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2227,2230,-0.00089866284,0.014978851,2.1567908e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2258,2267,-0.0026554742,0.014865831,6.373138e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1288,1383,-0.04748625,0.019327374,0.00113967,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1385,1384,0.00048216447,0.019003714,1.1571948e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1483,1486,-0.0013490537,0.01835247,3.2377287e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,875,931,-0.041398868,0.023510866,0.0009935729,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,406,372,0.05834686,0.03579066,0.0014003246,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,322,319,0.0062485808,0.039496854,0.00014996594,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,874,800,0.05901935,0.02439858,0.0014164645,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1352,1366,-0.006876964,0.019180724,0.00016504714,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1314,1367,-0.026393514,0.019306354,0.00063344435,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1364,1375,-0.005361901,0.01910723,0.00012868563,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2100,2263,-0.049879324,0.015120511,0.0011971038,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1785,1788,-0.001121002,0.01672951,2.6904048e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1158,1293,-0.07353746,0.020144239,0.0017648991,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1001,1085,-0.053762957,0.021863228,0.001290311,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1278,1222,0.029906541,0.019991053,0.000717757,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,725,752,-0.024406271,0.026012396,0.0005857505,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,493,408,0.1259541,0.033049513,0.0030228987,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,389,425,-0.059046786,0.034988828,0.0014171229,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,697,594,0.106519505,0.027673174,0.0025564681,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1105,1059,0.028380414,0.02148802,0.0006811299,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1013,957,0.037952464,0.022514062,0.00091085915,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1151,1188,-0.021119794,0.020672264,0.00050687505,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1914,1895,0.006659794,0.016202606,0.00015983506,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1901,1978,-0.026502639,0.016050462,0.00063606334,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1044,1078,-0.021392016,0.021703407,0.0005134084,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1275,1452,-0.08665753,0.019077463,0.0020797807,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1272,1322,-0.025734646,0.01962778,0.00061763154,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,716,792,-0.06728689,0.02569295,0.0016148853,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,145,167,-0.09414262,0.056362413,0.002259423,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,154,110,0.22251892,0.060002696,0.005340454,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,748,712,0.032920606,0.02615701,0.00079009455,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1113,1189,-0.044078466,0.020822125,0.0010578831,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1149,1022,0.078101985,0.021396436,0.0018744477,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1089,1018,0.044989586,0.021763451,0.00107975,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1753,1855,-0.037744336,0.016636316,0.00090586406,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1773,1734,0.014847283,0.016884347,0.00035633481,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,919,1065,-0.09824927,0.022342043,0.0023579826,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1325,1408,-0.040546805,0.019112738,0.0009731233,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1061,1184,-0.07314876,0.021048773,0.0017555702,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,688,770,-0.07508869,0.026115205,0.0018021285,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,312,303,0.019538246,0.040316194,0.00046891792,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,245,281,-0.09137659,0.04341966,0.0021930381,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,768,667,0.09396966,0.026281374,0.002255272,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1048,1020,0.018076971,0.021986382,0.0004338473,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1234,1263,-0.015505924,0.020009605,0.00037214218,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1007,1005,0.0013271505,0.022293879,3.1851614e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1726,1721,0.001936631,0.017032506,4.6479145e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1743,1841,-0.03650701,0.016692692,0.00087616825,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,993,973,0.013582029,0.022551123,0.00032596872,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1293,1434,-0.06903227,0.019103818,0.0016567744,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,957,966,-0.0062485808,0.02280352,0.00014996594,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,912,826,0.066064306,0.023934552,0.0015855434,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,395,423,-0.045700707,0.034927648,0.001096817,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,326,352,-0.05119904,0.0383544,0.001228777,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,777,688,0.081109285,0.026040416,0.0019466229,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,896,796,0.078907415,0.024235029,0.001893778,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1301,1264,0.019258946,0.0197413,0.00046221472,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,967,926,0.028916879,0.02297434,0.0006940051,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1715,1708,0.0027302932,0.01709208,6.5527034e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1758,1777,-0.0071759988,0.016818766,0.00017222397,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1034,1020,0.009100092,0.022063876,0.0002184022,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1399,1439,-0.018817667,0.018767953,0.00045162402,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,916,925,-0.0065268995,0.02330579,0.00015664559,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,874,910,-0.026941752,0.023667092,0.0006466021,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,411,454,-0.0663698,0.03392605,0.0015928752,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,377,414,-0.062451575,0.0354865,0.0014988378,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,745,762,-0.015061001,0.025756931,0.00036146404,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,818,752,0.05612579,0.025197942,0.001347019,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1317,1344,-0.0135468105,0.019383745,0.00032512346,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,903,940,-0.02680369,0.02328527,0.00064328854,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1561,1576,-0.0063840305,0.017853932,0.00015321674,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1881,1816,0.023473728,0.016442036,0.0005633695,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,896,947,-0.036945626,0.023277735,0.00088669505,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1403,1536,-0.060418542,0.018412216,0.001450045,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,964,996,-0.02179777,0.02258233,0.0005231465,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,785,860,-0.060871437,0.024609962,0.0014609145,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,385,383,0.0034768581,0.03608417,8.34446e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,290,304,-0.03146732,0.04101018,0.00075521565,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,785,725,0.05305087,0.025698012,0.0012732209,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,804,755,0.041963156,0.025304295,0.0010071158,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1262,1302,-0.020828603,0.019744528,0.00049988646,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,868,828,0.031488527,0.024270106,0.0007557247,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1780,1704,0.029124174,0.016934667,0.0006989802,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1627,1797,-0.06628776,0.01705206,0.0015909063,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,943,898,0.032634497,0.023293873,0.0007832279,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1331,1293,0.019334722,0.01951807,0.00046403334,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1088,997,0.05827114,0.021862932,0.0013985074,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,758,734,0.021476356,0.025883049,0.00051543256,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,283,311,-0.06293464,0.04094916,0.0015104313,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,303,278,0.057448946,0.041418474,0.0013787748,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,764,662,0.095499,0.026360324,0.002291976,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,900,970,-0.049977507,0.023095967,0.0011994602,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1132,1105,0.016114468,0.021140274,0.00038674724,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,910,1003,-0.064906195,0.02281528,0.0015577486,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1627,1661,-0.013805918,0.01743784,0.00033134205,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1803,1765,0.014219257,0.016739545,0.00034126217,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,997,1163,-0.10260594,0.021403011,0.0024625426,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1137,1311,-0.09489778,0.02012009,0.0022775466,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1107,1171,-0.037509773,0.020937143,0.00090023456,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,769,823,-0.045286514,0.025037022,0.0010868764,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,342,340,0.003915289,0.038291685,9.396693e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,289,326,-0.0803239,0.0401936,0.0019277736,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,741,683,0.054379623,0.026460735,0.001305111,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1035,972,0.04190939,0.022302039,0.0010058254,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1197,1103,0.054565504,0.020820377,0.0013095721,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1001,1001,0.0,0.022349507,0.0,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1653,1773,-0.046764046,0.017065968,0.0011223371,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1837,1877,-0.014379251,0.016407188,0.00034510202,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1201,1097,0.06042289,0.020822398,0.0014501493,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1179,1360,-0.09517744,0.019755708,0.0022842586,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1187,1162,0.014209381,0.020630732,0.00034102515,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,790,787,0.0025398482,0.025181567,6.0956358e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,401,352,0.086879894,0.03630423,0.0020851174,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,320,329,-0.01851467,0.039246704,0.0004443521,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,728,640,0.08588449,0.026937006,0.0020612278,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1092,1093,-0.0006110359,0.021393124,1.4664862e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1185,1191,-0.0033714985,0.020515133,8.091597e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1158,1116,0.024659088,0.02096393,0.0005918181,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1842,1835,0.0025416901,0.016491182,6.1000563e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1812,1861,-0.017811205,0.016497595,0.00042746894,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1111,1324,-0.11678816,0.020126505,0.0028029159,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1243,1318,-0.039099377,0.019745266,0.000938385,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1138,1293,-0.08512652,0.020208228,0.0020430365,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,813,846,-0.02655741,0.024542771,0.00063737785,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,369,-0.044877768,0.037386354,0.0010770664,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,289,345,-0.117928006,0.039437946,0.002830272,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,717,713,0.0037345833,0.02644411,8.963e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1149,1026,0.07550297,0.021381045,0.0018120713,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1238,1149,0.049780097,0.020442547,0.0011947224,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1180,1129,0.029489297,0.020801714,0.00070774317,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1767,1782,-0.0056429137,0.016785724,0.00013542993,165.0,11,59
