axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.47198367714881895,0.8590466380119324,4,758,761,-0.0026368273,0.02565781,6.328386e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,360,368,-0.014671577,0.037058476,0.00035211784,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,386,383,0.005208505,0.036060434,0.00012500412,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,872,909,-0.027736776,0.023686502,0.0006656826,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1553,1583,-0.012772132,0.017855687,0.00030653118,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1576,1499,0.03343211,0.018023312,0.00080237066,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1174,1171,0.0017080342,0.020650376,4.099282e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1831,1877,-0.016562896,0.016419902,0.00039750952,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1861,1856,0.0017959558,0.016402235,4.310294e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1315,1327,-0.0060641035,0.019454747,0.00014553848,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1000,1029,-0.01908245,0.022196265,0.00045797878,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1051,1090,-0.024320142,0.021605443,0.00058368343,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,672,626,0.04731527,0.027725281,0.0011355665,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,467,462,0.0071857558,0.032808088,0.00017245814,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,427,426,0.0015651975,0.034239307,3.756474e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,665,705,-0.038981415,0.026996626,0.000935554,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1121,1078,0.026107267,0.02131765,0.0006265744,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1072,1072,0.0,0.021596711,0.0,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1272,1156,0.06378631,0.020253047,0.0015308715,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1863,1834,0.010472894,0.016445665,0.00025134944,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1945,1839,0.037400115,0.016245028,0.00089760276,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1034,1076,-0.026575718,0.021762328,0.00063781725,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1144,1258,-0.06336508,0.020362912,0.0015207619,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1164,1188,-0.013623606,0.020617738,0.00032696655,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,662,647,0.015299237,0.027636265,0.0003671817,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,129,181,-0.22395453,0.055353537,0.005374909,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,157,182,-0.0984597,0.05404864,0.002363033,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,806,738,0.058800336,0.025405295,0.0014112081,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1409,1342,0.032516394,0.019055704,0.0007803935,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1370,1345,0.012293862,0.019190323,0.00029505268,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1008,1093,-0.054014586,0.021784745,0.00129635,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1947,1780,0.059823975,0.016350904,0.0014357754,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1791,1648,0.055516493,0.017026039,0.0013323958,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,912,1026,-0.078536086,0.02264538,0.001884866,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1358,1384,-0.012659718,0.01909552,0.00030383325,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1052,1166,-0.0686217,0.021183332,0.0016469209,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,744,778,-0.029825136,0.025621196,0.0007158033,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,340,341,-0.001960519,0.03832001,4.7052457e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,372,388,-0.028107652,0.03625948,0.00067458366,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,840,866,-0.020347567,0.024205863,0.0004883416,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1291,1273,0.009372871,0.019747945,0.00022494892,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1569,1464,0.046220545,0.018138418,0.0011092931,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,975,929,0.03225589,0.022905536,0.0007741414,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1616,1599,0.007059698,0.017635943,0.00016943275,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1646,1706,-0.023898212,0.01726728,0.0005735571,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1049,1013,0.023309449,0.02201596,0.0005594268,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1296,1440,-0.07026913,0.01907072,0.0016864592,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,967,1023,-0.03757103,0.022400966,0.00090170477,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,758,759,-0.0008801011,0.0256748,2.1122427e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,423,434,-0.017136812,0.034154333,0.0004112835,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,473,479,-0.0084145805,0.03240904,0.00020194994,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,842,915,-0.055471417,0.023820173,0.001331314,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1110,988,0.07763767,0.02176629,0.0018633042,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1526,1471,0.024501583,0.01826107,0.000588038,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,982,927,0.038465817,0.022870492,0.0009231796,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1456,1568,-0.049448647,0.018162578,0.0011867675,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1517,1548,-0.013503594,0.01806114,0.00032408626,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,950,932,0.012769417,0.023049142,0.000306466,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1466,1444,0.0100936415,0.018536655,0.00024224739,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,783,931,-0.115284,0.023993261,0.0027668162,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,792,805,-0.010868175,0.025021993,0.0002608362,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,458,488,-0.04233975,0.03248365,0.001016154,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,542,502,0.05115377,0.030908704,0.0012276905,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,927,925,0.0014418071,0.023236947,3.460337e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1070,1071,-0.0006235934,0.021611832,1.4966242e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2057,1823,0.08051973,0.016001904,0.0019324735,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1148,1165,-0.009812767,0.020791762,0.0002355064,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1402,1443,-0.019240651,0.0187447,0.00046177563,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1707,1734,-0.010476043,0.017046446,0.00025142505,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,837,858,-0.01654123,0.024285985,0.00039698952,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1431,1354,0.036913373,0.018936133,0.00088592095,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,877,882,-0.0037950922,0.023843167,9.108221e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,819,735,0.0721683,0.025301168,0.0017320391,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,375,393,-0.031291723,0.036066722,0.00075100135,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,438,447,-0.013577425,0.033611532,0.00032585821,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,890,923,-0.024301568,0.023478633,0.0005832376,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1062,985,0.050221656,0.022074591,0.0012053198,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1654,1480,0.07412563,0.017813697,0.0017790152,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1001,916,0.059199084,0.022799566,0.001420778,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1699,1642,0.022778051,0.017296135,0.00054667325,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1832,1703,0.048721254,0.016799225,0.0011693101,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1071,1107,-0.02206799,0.021422261,0.00052963174,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1313,1346,-0.016569667,0.01939015,0.000397672,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1138,1117,0.012433429,0.021056838,0.0002984023,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,745,817,-0.06154172,0.02525431,0.0014770014,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,354,382,-0.05079236,0.036812913,0.0012190166,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,373,382,-0.01591526,0.036389116,0.00038196624,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,849,788,0.049750715,0.02468525,0.0011940171,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1210,1122,0.05038164,0.020681586,0.0012091594,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1571,1434,0.060868736,0.018208398,0.0014608497,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1021,1097,-0.047907755,0.021703914,0.0011497862,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1617,1669,-0.021127785,0.017440915,0.00050706684,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1817,1792,0.0092485,0.01664516,0.000221964,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1056,1102,-0.028459322,0.021517824,0.0006830237,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1240,1312,-0.037667777,0.01978114,0.0009040267,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1071,1199,-0.07528393,0.02092921,0.0018068143,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,755,674,0.07567823,0.026377685,0.0018162775,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,333,392,-0.10865061,0.036919206,0.0026076147,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,411,399,0.019779459,0.035129543,0.00047470702,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,799,801,-0.0016688918,0.024999965,4.00534e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1219,1178,0.022836735,0.020419858,0.00054808165,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1468,1431,0.017040081,0.01857004,0.00040896196,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1093,1007,0.054676075,0.021789147,0.0013122258,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1719,1744,-0.009638417,0.016992355,0.000231322,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1668,1692,-0.009536525,0.017250855,0.00022887661,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1130,1161,-0.018065698,0.020888947,0.00043357676,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1167,1359,-0.10148131,0.019794086,0.0024355515,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,950,1094,-0.09405887,0.022020638,0.002257413,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,700,749,-0.04514876,0.026243558,0.0010835703,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,410,388,0.036807638,0.03537563,0.0008833833,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,403,361,0.07339629,0.03608115,0.001761511,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,799,866,-0.053725284,0.02447176,0.0012894068,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1215,1213,0.0010997639,0.02029436,2.6394335e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1446,1476,-0.01370753,0.018497758,0.0003289807,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1209,1138,0.04038903,0.020624762,0.0009693368,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1717,1605,0.045012858,0.017332442,0.0010803086,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1736,1676,0.023477962,0.017114954,0.0005634711,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1166,1146,0.011549424,0.02079587,0.0002771862,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1113,1184,-0.0412682,0.020847278,0.0009904368,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,981,1106,-0.07996607,0.021819549,0.0019191856,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,609,640,-0.033137325,0.028280051,0.0007952958,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,351,-0.011509599,0.037902392,0.0002762304,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,346,388,-0.07639614,0.036802806,0.0018335073,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,743,771,-0.024691662,0.025692398,0.0005925999,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1295,1254,0.021474954,0.019802267,0.0005153989,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1455,1354,0.04800515,0.018846171,0.0011521236,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1061,1112,-0.03133492,0.02144158,0.00075203815,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1532,1564,-0.013799623,0.017970417,0.00033119094,165.0,11,59
