axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,665,628,0.038205102,0.02778968,0.00091692246,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1107,961,0.094258495,0.02189207,0.002262204,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1164,1140,0.013907433,0.020831319,0.0003337784,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1050,944,0.07097393,0.022337822,0.0017033744,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1750,1747,0.0011453647,0.016910322,2.7488753e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1844,1721,0.046064224,0.016730502,0.0011055414,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1098,1092,0.003657845,0.02136855,8.7788285e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1214,1250,-0.019506527,0.020141741,0.00046815665,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1110,1194,-0.04867601,0.020808639,0.0011682243,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,751,753,-0.0017754168,0.02578549,4.261e-05,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,329,337,-0.016037399,0.03874423,0.00038489758,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,310,304,0.013046711,0.04035328,0.00031312107,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,794,628,0.15585713,0.026194507,0.0037405712,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1069,1090,-0.012986282,0.021519743,0.00031167077,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1138,1068,0.042365342,0.021271942,0.0010167683,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1028,1067,-0.024854142,0.021841064,0.0005964994,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1730,1831,-0.037867583,0.016745664,0.000908822,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1835,1791,0.016201045,0.016604627,0.00038882508,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1167,1232,-0.036174394,0.020403305,0.0008681855,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1139,1184,-0.025863154,0.02074102,0.00062071567,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1212,1296,-0.04471672,0.019948103,0.0010732013,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,845,911,-0.050180804,0.023833634,0.0012043393,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,333,453,-0.20383412,0.03491997,0.0048920186,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,344,427,-0.14372817,0.035640195,0.003449476,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,808,797,0.00915031,0.024959983,0.00021960745,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1150,1073,0.046245493,0.0211868,0.0011098918,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1146,1136,0.0058506285,0.020933159,0.00014041508,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1145,1171,-0.01498832,0.020776957,0.00035971968,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1682,1820,-0.052611552,0.016874855,0.0012626773,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1830,1926,-0.034124304,0.01630738,0.0008189833,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1277,1284,-0.0036492753,0.019760245,8.758261e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1521,1578,-0.024556782,0.017958011,0.00058936275,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1128,1149,-0.012313299,0.020954898,0.0002955192,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1041,1097,-0.03497023,0.021613766,0.00083928555,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,828,825,0.0024230734,0.024595875,5.815376e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,822,754,0.057606418,0.025147807,0.0013825541,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1129,1046,0.05094916,0.021414403,0.0012227799,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,960,967,-0.004849919,0.022780016,0.00011639806,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1297,1321,-0.01223939,0.019542614,0.00029374537,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1081,1178,-0.05732891,0.021005211,0.0013758938,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2052,2023,0.009501421,0.015664501,0.0002280341,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2022,2002,0.006635753,0.01576382,0.00015925807,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1274,1208,0.035502616,0.020059736,0.0008520628,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1707,1715,-0.003121247,0.017094558,7.490993e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1232,1187,0.024836754,0.02032582,0.0005960821,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1068,1200,-0.07770502,0.020934537,0.0018649205,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,497,554,-0.072408624,0.030765016,0.001737807,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,462,493,-0.043338764,0.032328837,0.0010401304,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1016,974,0.028178275,0.02240789,0.0006762786,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1123,1033,0.05573294,0.02150305,0.0013375905,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1446,1439,0.0032394433,0.018617649,7.774664e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1153,1154,-0.0005787228,0.02081978,1.3889347e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1980,2023,-0.014341713,0.015803836,0.0003442011,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2230,2275,-0.013336317,0.01489752,0.00032007162,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1232,1187,0.024836754,0.02032582,0.0005960821,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1609,1800,-0.074803956,0.01707922,0.0017952949,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1350,1340,0.004963247,0.01928051,0.00011911793,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,955,1042,-0.058164682,0.022339584,0.0013959524,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,401,418,-0.027712978,0.03492941,0.00066511147,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,348,413,-0.11403728,0.036013495,0.0027368949,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,893,841,0.040038005,0.02399535,0.0009609121,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1181,1096,0.049839545,0.020930443,0.001196149,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1538,1493,0.019821877,0.018160244,0.00047572504,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1256,1213,0.023252279,0.020119723,0.0005580547,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2118,2191,-0.022618538,0.015230026,0.00054284494,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2489,2379,0.030168958,0.014326067,0.000724055,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1316,1365,-0.024401551,0.019307332,0.00058563723,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1570,1735,-0.06665468,0.01735591,0.0015997124,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1417,1531,-0.05162922,0.018393174,0.0012391013,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,910,1007,-0.067556605,0.022787446,0.0016213586,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,326,363,-0.07169695,0.037998922,0.0017207268,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,336,300,0.07557246,0.039539184,0.0018137391,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,804,739,0.056242626,0.02541728,0.0013498231,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1290,1283,0.0036322558,0.019714113,8.717414e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1576,1606,-0.012587493,0.017726194,0.00030209986,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1237,1260,-0.012297801,0.020010497,0.0002951472,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2292,2250,0.012345831,0.0148369055,0.00029629996,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2287,2201,0.025583724,0.0149221495,0.0006140094,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1260,1353,-0.04751839,0.01954067,0.0011404414,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1315,1339,-0.01207337,0.019409658,0.00028976088,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1483,1442,0.018714411,0.018486768,0.00044914588,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,918,950,-0.022871323,0.023131188,0.00054891175,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,407,420,-0.020987272,0.034765746,0.0005036945,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,387,381,0.0104305735,0.036082428,0.00025033377,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,904,795,0.08565472,0.024171539,0.0020557132,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1452,1295,0.07630608,0.019024035,0.001831346,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1445,1353,0.043899372,0.01888675,0.001053585,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1301,1318,-0.008666258,0.019539611,0.0002079902,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2130,2213,-0.02551564,0.015169234,0.0006123754,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1811,1801,0.0036963276,0.016638845,8.8711866e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1214,1209,0.0027550834,0.020315226,6.6122004e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1011,1097,-0.054468576,0.021748008,0.0013072458,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1254,1212,0.022739159,0.020132197,0.00054573984,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,721,782,-0.05418624,0.025756212,0.0013004697,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,460,467,-0.010081763,0.03284264,0.00024196232,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,434,476,-0.061620623,0.03308668,0.001478895,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,705,627,0.07818232,0.027315963,0.0018763756,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1127,1036,0.056169823,0.021467702,0.0013480758,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1050,981,0.04535836,0.022166535,0.0010886006,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1158,1191,-0.018756384,0.020629186,0.00045015322,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1761,1836,-0.027838062,0.016667154,0.0006681135,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1965,1867,0.034144342,0.016144847,0.0008194642,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1069,1038,0.01964334,0.021781307,0.00047144017,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1283,1437,-0.07559098,0.019119266,0.0018141837,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1324,1259,0.033597514,0.019664936,0.00080634037,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,787,800,-0.010936658,0.025100684,0.0002624798,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,149,154,-0.022031575,0.057434555,0.0005287578,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,139,120,0.09794269,0.061838225,0.0023506244,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,714,671,0.041451175,0.026847366,0.0009948282,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1193,1144,0.027993392,0.020677613,0.00067184144,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1137,1092,0.026953837,0.021173231,0.0006468921,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1010,1003,0.0046427194,0.02228812,0.00011142527,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1877,1896,-0.0067233383,0.016279714,0.00016136012,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1807,1681,0.04822944,0.016912432,0.0011575066,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,985,1050,-0.0426449,0.02214739,0.0010234776,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1260,1387,-0.0640572,0.019396804,0.0015373728,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1086,1186,-0.0587638,0.020943278,0.0014103312,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,730,803,-0.06357683,0.025488803,0.001525844,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,315,335,-0.041080415,0.039190117,0.00098593,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,244,291,-0.11729034,0.042935356,0.0028149681,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,760,699,0.055820372,0.026139345,0.0013396889,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1019,1041,-0.014258494,0.022030393,0.00034220386,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1247,1293,-0.02417922,0.019836094,0.0005803013,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,999,984,0.010099194,0.022455176,0.00024238066,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1667,1731,-0.02514634,0.01714948,0.00060351216,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1795,1828,-0.012160846,0.016612452,0.0002918603,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,955,950,0.0035042348,0.022911305,8.410164e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1350,1382,-0.015638225,0.019129628,0.0003753174,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1013,991,0.014656934,0.022335952,0.00035176642,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,805,860,-0.044102844,0.024483308,0.0010584682,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,368,397,-0.050612148,0.03610874,0.0012146916,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,363,318,0.08822336,0.03817066,0.0021173607,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,760,646,0.108252436,0.026512315,0.0025980584,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,960,882,0.05653575,0.023262694,0.0013568581,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1287,1274,0.0067772255,0.019759921,0.00016265342,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,973,856,0.085406385,0.023297183,0.0020497532,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1734,1745,-0.0042213993,0.016953873,0.000101313584,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1751,1828,-0.02872415,0.016708594,0.00068937964,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,959,934,0.017632244,0.022980379,0.00042317386,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1399,1419,-0.00947561,0.018836925,0.00022741465,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,890,921,-0.022853957,0.023492396,0.000548495,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,871,1011,-0.09931769,0.022937052,0.0023836247,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,383,438,-0.08944122,0.034760363,0.0021465893,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,397,413,-0.026372613,0.035124198,0.0006329427,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,743,776,-0.029005097,0.025647106,0.00069612236,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,792,684,0.09769122,0.025904458,0.0023445894,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1373,1354,0.00930222,0.01914867,0.00022325329,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,870,972,-0.073931366,0.023236196,0.0017743529,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1606,1591,0.006264217,0.017685615,0.00015034122,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1897,1751,0.053433817,0.016533002,0.0012824116,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,866,853,0.010096844,0.024117924,0.00024232427,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1350,1496,-0.068491414,0.018700857,0.001643794,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1016,939,0.05258503,0.022585273,0.0012620408,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,759,900,-0.113472566,0.024392856,0.0027233416,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,365,354,0.020425936,0.037285928,0.0004902225,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,325,290,0.07598207,0.040207323,0.0018235698,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,701,706,-0.00474454,0.026659258,0.00011386896,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,880,803,0.061083622,0.02433023,0.001466007,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1320,1349,-0.014506666,0.019354412,0.00034815999,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,842,893,-0.03924541,0.023989188,0.0009418899,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1778,1626,0.05961729,0.017109293,0.001430815,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1614,1766,-0.060040608,0.017169492,0.0014409747,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,919,826,0.07115504,0.023878116,0.001707721,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1288,1340,-0.026417771,0.019500049,0.00063402654,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1070,1037,0.020910654,0.021780746,0.0005018557,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,727,809,-0.07127559,0.025450623,0.0017106142,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,282,325,-0.0945797,0.0404068,0.0022699127,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,300,296,0.008960493,0.04095995,0.00021505183,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,726,669,0.05455302,0.026734106,0.0013092725,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,936,877,0.04344826,0.02346339,0.0010427582,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1211,1164,0.026421193,0.020512404,0.0006341086,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,872,880,-0.0060964082,0.02389048,0.0001463138,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1648,1664,-0.0064498233,0.01737584,0.00015479577,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1876,1838,0.013660288,0.016407354,0.00032784694,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1011,1130,-0.07420761,0.021552248,0.0017809827,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1202,1303,-0.05383092,0.01995106,0.0012919421,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1116,1146,-0.017707076,0.02102256,0.00042496982,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,772,858,-0.07044157,0.024707342,0.0016905976,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,366,342,0.045258082,0.037543792,0.001086194,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,284,340,-0.119817875,0.039743643,0.002875629,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,741,656,0.08123454,0.02666638,0.0019496289,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1006,964,0.028464349,0.022521166,0.0006831444,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1159,1113,0.027031347,0.020971868,0.0006487523,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1006,1007,-0.0006632457,0.022288356,1.5917896e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1721,1839,-0.044253763,0.016743619,0.0010620903,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1893,1805,0.031771224,0.016436042,0.00076250936,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1215,1082,0.07730522,0.020802613,0.0018553253,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1244,1285,-0.021644782,0.019880341,0.0005194748,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1167,1172,-0.0028540262,0.02067679,6.849663e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,866,778,0.071465924,0.024600118,0.0017151822,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,357,375,-0.03283066,0.03694114,0.0007879358,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,362,0.010973535,0.037009433,0.00026336484,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,757,640,0.11181695,0.02658702,0.002683607,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1093,1077,0.009844155,0.0214659,0.00023625973,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1207,1253,-0.024965538,0.020155663,0.0005991729,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1149,1072,0.046287138,0.021196296,0.0011108913,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1775,1816,-0.015243568,0.0166856,0.00036584566,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1849,1844,0.0018076272,0.016455445,4.3383054e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1171,1290,-0.06455851,0.020115798,0.0015494043,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1219,1298,-0.041904636,0.019914838,0.0010057113,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1198,1275,-0.041570455,0.0200915,0.000997691,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,790,911,-0.0949728,0.024136836,0.002279347,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,305,395,-0.17165746,0.037235424,0.004119779,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,300,330,-0.06357683,0.03976035,0.001525844,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,757,748,0.007984067,0.025776142,0.00019161761,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1176,1066,0.06550512,0.02107407,0.0015721228,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1197,1115,0.04735264,0.020773929,0.0011364634,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1141,1154,-0.007562734,0.020873547,0.00018150562,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1723,1854,-0.048895683,0.016700163,0.0011734964,165.0,11,59
