axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1638,1573,0.027026588,0.017640917,0.0006486381,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1786,1637,0.058116242,0.017063256,0.0013947898,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1120,1258,-0.07747925,0.020444976,0.001859502,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1054,1168,-0.06849817,0.021164438,0.0016439562,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,990,1212,-0.13460273,0.021116456,0.0032304653,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,710,742,-0.02942399,0.026231831,0.00070617575,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,374,361,0.023614252,0.03687527,0.00056674203,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,384,369,0.026595887,0.036429137,0.0006383013,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,791,794,-0.0025270286,0.025117937,6.0648686e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1271,1308,-0.0191544,0.019687684,0.0004597056,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1340,1225,0.05985889,0.019709557,0.0014366134,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,978,1053,-0.049302567,0.022162389,0.0011832616,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1568,1565,0.0012784362,0.017865676,3.068247e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2237,2325,-0.025754053,0.014800564,0.00061809726,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1397,1455,-0.027151676,0.018718245,0.00065164024,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1556,1800,-0.09707023,0.017180398,0.0023296855,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1104,1171,-0.039319824,0.020949485,0.0009436758,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1009,971,0.025623389,0.02246595,0.0006149613,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,734,698,0.033564307,0.026410932,0.0008055434,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,737,678,0.05566904,0.026542865,0.001336057,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1168,1146,0.0126933865,0.020786595,0.0003046413,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1178,1119,0.034293294,0.02085278,0.00082303904,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1785,1657,0.04964977,0.017023882,0.0011915945,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1336,1311,0.012609685,0.019435177,0.00030263243,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2303,2287,0.0046539903,0.014760088,0.000111695765,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2165,2253,-0.026593477,0.0150395045,0.00063824345,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1305,1461,-0.07529924,0.018960038,0.0018071817,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1766,1855,-0.032815546,0.016609317,0.0007875731,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1225,1357,-0.06825522,0.019633958,0.0016381254,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,991,1056,-0.042394906,0.022082612,0.0010174777,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,595,586,0.010174447,0.02909729,0.00024418673,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,634,594,0.04348904,0.028509509,0.0010437369,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1245,1111,0.07593599,0.020542657,0.0018224638,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1290,1264,0.013591601,0.01978561,0.0003261984,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1847,1745,0.037912466,0.01667322,0.0009098992,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1300,1366,-0.03305232,0.019356756,0.00079325575,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2183,2178,0.0015307424,0.01514281,3.6737816e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2140,2131,0.0028133977,0.015301482,6.752154e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1219,1304,-0.044980038,0.01988848,0.0010795209,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1618,1547,0.029950414,0.01776717,0.00071880996,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1227,1428,-0.10107639,0.019308025,0.0024258334,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,919,961,-0.029827004,0.023053018,0.0007158481,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,441,520,-0.10975438,0.032063186,0.0026341053,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,579,538,0.049005955,0.029884864,0.001176143,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1103,1002,0.06406008,0.021751089,0.0015374419,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1480,1361,0.055923447,0.018732002,0.0013421627,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2011,1877,0.046014715,0.01602052,0.0011043531,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1281,1294,-0.0067403787,0.019706137,0.00016176909,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2130,1955,0.057195805,0.01562041,0.0013726993,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2014,2044,-0.009870232,0.015697222,0.00023688558,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1254,1280,-0.013698876,0.019863509,0.00032877302,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1486,1505,-0.008481163,0.01828421,0.0002035479,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1231,1336,-0.054611184,0.019707816,0.0013106684,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,891,895,-0.0029901757,0.023662321,7.176422e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,396,352,0.078536086,0.036450688,0.001884866,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,385,402,-0.028839806,0.03563132,0.0006921553,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1007,965,0.028435478,0.022509761,0.0006824515,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1554,1441,0.05037323,0.018249454,0.0012089575,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1942,1862,0.028078096,0.016207218,0.0006738743,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1345,1304,0.020664271,0.019425236,0.0004959425,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2050,2008,0.013818325,0.015696488,0.00033163978,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2060,2058,0.0006484281,0.015583203,1.5562275e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1332,1341,-0.0044953316,0.019341767,0.00010788796,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1338,1352,-0.006948546,0.01928028,0.00016676511,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1275,1437,-0.07975235,0.01914122,0.0019140564,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,739,717,0.020173417,0.026201788,0.000484162,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,396,424,-0.045589242,0.034885205,0.0010941419,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,407,365,0.0726357,0.03589572,0.0017432569,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,909,867,0.03157363,0.02371712,0.0007577671,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1609,1604,0.0020776743,0.017641833,4.9864182e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1570,1553,0.007267669,0.017893799,0.00017442406,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1149,1114,0.020649126,0.021016728,0.00049557904,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1834,1818,0.0058493474,0.016547302,0.00014038433,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1822,1869,-0.017000902,0.01645755,0.00040802167,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1282,1291,-0.0046700435,0.019714028,0.00011208104,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1014,1015,-0.00065801555,0.022200301,1.5792373e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1024,1114,-0.056202155,0.02159281,0.0013488517,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,674,662,0.011992037,0.027356815,0.00028780889,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,513,464,0.066960655,0.031921033,0.0016070558,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,420,427,-0.011033995,0.034358315,0.00026481587,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,731,689,0.03948927,0.026516546,0.0009477425,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1133,1104,0.01730813,0.021139853,0.00041539513,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1105,993,0.07127393,0.021776663,0.0017105744,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1177,1139,0.021906007,0.020774305,0.00052574417,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1881,1822,0.0212724,0.01642952,0.0005105376,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1872,1766,0.038901053,0.016566845,0.00093362527,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1077,1056,0.013144577,0.021650456,0.00031546984,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1182,1239,-0.031433895,0.020313649,0.0007544135,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1193,1377,-0.095587894,0.019635422,0.0022941094,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,671,603,0.07126194,0.027945362,0.0017102866,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,144,161,-0.07441616,0.057101067,0.0017859879,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,183,168,0.057056133,0.053289097,0.0013693472,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,857,774,0.06794263,0.024704058,0.001630623,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1336,1314,0.0110839605,0.019424524,0.00026601506,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1346,1336,0.004978052,0.019309243,0.00011947325,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1027,1021,0.0039114654,0.022096917,9.387517e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1895,1813,0.029525163,0.016414996,0.0007086039,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1716,1696,0.007825987,0.017119149,0.0001878237,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1016,1072,-0.035807643,0.021870371,0.00085938344,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1412,1369,0.02064361,0.01895863,0.0004954467,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1033,1166,-0.08075038,0.021255279,0.0019380092,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,709,782,-0.06536773,0.02584231,0.0015688254,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,310,370,-0.11780413,0.038081225,0.0028272993,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,380,385,-0.008726232,0.0361537,0.00020942956,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,908,841,0.051145,0.023880111,0.00122748,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1300,1321,-0.010697208,0.019531772,0.000256733,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1496,1455,0.018549526,0.018405205,0.00044518863,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,970,954,0.011102815,0.022796633,0.00026646757,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1701,1578,0.050082024,0.017441506,0.0012019686,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1621,1741,-0.047654256,0.017226912,0.0011437022,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,943,1027,-0.056928698,0.022493757,0.0013662888,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1355,1355,0.0,0.019209469,0.0,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,980,1073,-0.06048005,0.022029761,0.0014515212,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,790,796,-0.0050508706,0.02510978,0.000121220895,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,416,429,-0.020540208,0.034393787,0.000492965,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,502,457,0.062648706,0.03222825,0.001503569,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,900,824,0.058856513,0.024042401,0.0014125564,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1160,1028,0.08054615,0.021308996,0.0019331076,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1601,1470,0.05695209,0.018015845,0.0013668501,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,937,955,-0.012701926,0.02298817,0.0003048462,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1470,1491,-0.00946889,0.018376438,0.00022725336,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1495,1559,-0.027978802,0.018088203,0.00067149126,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,888,1020,-0.09236634,0.02279556,0.0022167922,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1373,1395,-0.01061145,0.019006079,0.00025467481,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,810,922,-0.08633528,0.023938747,0.0020720467,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,798,851,-0.04291147,0.024603078,0.0010298752,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,470,498,-0.038618986,0.03211724,0.00092685566,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,562,501,0.07661516,0.030581232,0.001838764,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,946,900,0.03326935,0.023261819,0.0007984644,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1074,963,0.07275287,0.022097955,0.0017460689,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1955,1904,0.017644672,0.016095148,0.0004234721,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1034,1087,-0.0333621,0.021701405,0.00080069044,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1362,1410,-0.023118848,0.018988352,0.00055485236,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1607,1791,-0.072295725,0.017110014,0.0017350974,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,830,887,-0.044322345,0.02410948,0.0010637363,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1423,1324,0.048116576,0.019057563,0.0011547979,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,899,987,-0.062295854,0.022981841,0.0014951006,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,857,796,0.049269162,0.024566077,0.0011824599,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,370,415,-0.076535165,0.03558684,0.001836844,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,436,417,0.029738754,0.034224205,0.0007137301,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,956,936,0.014113249,0.022987735,0.00033871797,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1025,953,0.04859867,0.02245812,0.001166368,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1581,1528,0.022760056,0.017929869,0.00054624135,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,953,854,0.07314678,0.02346151,0.0017555228,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1617,1649,-0.013081332,0.017496644,0.00031395195,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1749,1725,0.009223581,0.016965497,0.00022136595,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1085,1088,-0.0018432308,0.02145208,4.423754e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1306,1314,-0.0040766825,0.019536454,9.7840384e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1146,1209,-0.03571641,0.020593368,0.00085719384,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,707,722,-0.014014487,0.026450949,0.0003363477,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,381,377,0.007045454,0.036320735,0.0001690909,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,419,402,0.027645469,0.0348869,0.00066349126,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,935,802,0.10222803,0.023868155,0.0024534727,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1160,1107,0.031213503,0.020992422,0.0007491241,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1543,1493,0.021988036,0.018144462,0.00052771287,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,998,1112,-0.07213409,0.021713305,0.0017312182,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1691,1650,0.016384212,0.017298302,0.0003932211,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1710,1792,-0.031261936,0.016889997,0.00075028645,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1023,1136,-0.06987856,0.021468947,0.0016770855,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1287,1272,0.007825987,0.019767491,0.0001878237,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1068,1166,-0.058568094,0.021120893,0.0014056342,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,770,720,0.044802465,0.025880376,0.0010752592,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,336,370,-0.06429725,0.03755762,0.0015431341,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,419,382,0.061671905,0.035266005,0.0014801257,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,834,761,0.06110551,0.024992364,0.0014665322,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1276,1120,0.08692726,0.020352114,0.0020862543,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1443,1395,0.0225812,0.01876649,0.0005419488,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1028,1051,-0.014770376,0.021929331,0.00035448902,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1788,1700,0.033684056,0.016922528,0.00080841733,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1664,1667,-0.0012024438,0.01732656,2.8858653e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1128,1160,-0.018672915,0.020902405,0.00044814998,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1208,1305,-0.05153442,0.019921696,0.0012368262,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,992,1175,-0.11274839,0.021344816,0.0027059615,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,666,761,-0.08888282,0.026367303,0.0021331876,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,414,420,-0.009605133,0.03462557,0.00023052319,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,421,375,0.0771548,0.035338406,0.0018517153,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,849,762,0.072101094,0.024849659,0.0017304262,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1244,1244,0.0,0.020048173,0.0,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1444,1401,0.02017922,0.018744351,0.00048430127,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1126,1067,0.035919603,0.021340292,0.0008620705,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1719,1554,0.06730636,0.017439783,0.0016153527,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1796,1656,0.054147128,0.016995229,0.0012995311,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1140,1195,-0.03144807,0.020684341,0.0007547537,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1112,1158,-0.027055161,0.02098109,0.00064932386,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,935,1115,-0.11722947,0.021934018,0.0028135073,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,642,695,-0.052925214,0.02731022,0.0012702051,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,352,340,0.023152256,0.038004104,0.0005556542,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,352,362,-0.018699069,0.037417516,0.00044877766,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,768,767,0.0008697807,0.025523819,2.0874737e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1298,1306,-0.004101731,0.01959638,9.8441546e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1492,1341,0.07116207,0.018740203,0.0017078896,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1040,1072,-0.020228993,0.021755256,0.00048549584,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1494,1561,-0.029280722,0.018084569,0.00070273736,165.0,11,59
