axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,2403,2394,0.0025049034,0.014438224,6.011768e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2155,2192,-0.011363974,0.015166212,0.00027273537,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1184,1306,-0.065415196,0.019997198,0.0015699647,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,990,1020,-0.019927066,0.022300558,0.0004782496,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1063,1168,-0.06283591,0.021129593,0.0015080619,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,768,769,-0.000868649,0.025507206,2.0847576e-05,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,430,402,0.044931706,0.03463375,0.001078361,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,379,417,-0.06373657,0.035371993,0.0015296778,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,926,823,0.07862589,0.02383738,0.0018870214,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1297,1212,0.045231026,0.019943664,0.0010855446,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1301,1249,0.027225843,0.01979561,0.0006534202,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1443,1377,0.031247336,0.018821893,0.0007499361,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2311,2283,0.008137392,0.014753332,0.00019529741,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2279,2312,-0.009596764,0.014757961,0.00023032234,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1503,1394,0.05023382,0.01855569,0.0012056116,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1814,1802,0.004430686,0.01662959,0.00010633647,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1247,1241,0.003219727,0.020048069,7.727345e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1221,1308,-0.045929167,0.019864015,0.0011023,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,760,766,-0.005249463,0.025598632,0.00012598712,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,740,753,-0.011625234,0.025878599,0.00027900562,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1114,1072,0.02565177,0.021381196,0.00061564246,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1249,1217,0.017325073,0.02013438,0.00041580177,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1686,1724,-0.014878097,0.017122798,0.00035707434,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1431,1368,0.030050784,0.018893063,0.0007212188,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2476,2571,-0.025130926,0.014071686,0.0006031422,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2365,2380,-0.0042205905,0.014517038,0.00010129417,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1319,1344,-0.012533923,0.019376721,0.00030081414,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1719,1785,-0.025147686,0.016888091,0.00060354447,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1245,1451,-0.10201535,0.019158801,0.0024483684,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1188,1129,0.03399728,0.020762797,0.0008159347,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,535,568,-0.039944462,0.030086072,0.00095866714,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,516,533,-0.02163673,0.030868148,0.00051928154,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1253,1160,0.05145692,0.020330386,0.0012349661,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1529,1377,0.069833875,0.018505065,0.001676013,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1871,1869,0.00071396446,0.016351745,1.7135148e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1345,1381,-0.017631724,0.019150034,0.0004231614,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2408,2546,-0.03719129,0.014197812,0.00089259096,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2566,2717,-0.03816054,0.013748118,0.00091585296,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1178,1364,-0.09769122,0.019739216,0.0023445894,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1615,1660,-0.01834507,0.01747114,0.00044028167,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1385,1330,0.027046498,0.019184751,0.00064911594,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,923,978,-0.03862769,0.022918422,0.0009270646,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,478,475,0.004202876,0.03239289,0.000100869016,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,532,507,0.032124963,0.03100759,0.0007709991,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1324,1256,0.035189036,0.019675288,0.0008445369,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1484,1485,-0.00044968456,0.018352484,1.079243e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1908,1951,-0.01487688,0.016095873,0.00035704512,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1422,1475,-0.024425616,0.018573603,0.0005862148,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2931,2766,0.03866837,0.013238902,0.00092804094,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2955,2875,0.018320598,0.013094618,0.00043969436,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1370,1304,0.032953437,0.019327842,0.0007908825,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1463,1474,-0.005000425,0.018451964,0.000120010205,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1305,1416,-0.054464385,0.019142147,0.0013071452,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,809,845,-0.0290593,0.024578128,0.00069742324,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,374,365,0.016259838,0.03678073,0.00039023612,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,381,406,-0.042411484,0.035614077,0.0010178756,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1079,1031,0.030372249,0.021759974,0.00072893396,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1680,1602,0.0317303,0.017446646,0.0007615272,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1795,1756,0.0146633135,0.01677946,0.00035191953,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1690,1595,0.038610585,0.017434454,0.00092665403,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3168,3234,-0.013764055,0.0124968635,0.00033033732,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3318,3572,-0.049218986,0.0120327175,0.0011812557,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1597,1703,-0.04288546,0.01739175,0.001029251,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1250,1241,0.004823774,0.020035865,0.00011577058,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1329,1380,-0.025135025,0.019206945,0.0006032406,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,815,922,-0.08224361,0.023912573,0.0019738465,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,482,464,0.025403852,0.032502312,0.0006096924,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,495,488,0.0095074205,0.031893604,0.00022817809,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1101,1104,-0.0018164809,0.021295851,4.359554e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1866,1675,0.07201544,0.016761309,0.0017283707,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1793,1587,0.081370816,0.017143484,0.0019528996,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2041,2002,0.012878908,0.015725777,0.0003090938,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3690,3731,-0.007376318,0.011607989,0.00017703163,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1917,2155,-0.07803463,0.015623192,0.0018728311,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1431,1544,-0.050711874,0.01831038,0.0012170849,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1198,1191,0.003912011,0.020459197,9.3888266e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1212,1238,-0.014168551,0.020201024,0.00034004523,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,807,777,0.02528624,0.025117911,0.00060686975,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,589,566,0.026586676,0.029414093,0.00063808024,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,477,481,-0.005574587,0.03230803,0.00013379009,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,883,856,0.020729192,0.023974905,0.0004975006,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1350,1212,0.07191478,0.019705366,0.0017259547,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1242,1183,0.03248317,0.020296207,0.0007795961,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1389,1432,-0.020350896,0.018823853,0.00048842153,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2156,2030,0.040187363,0.0154436305,0.0009644967,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2161,2261,-0.030192524,0.015031164,0.0007246206,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1151,1225,-0.041581817,0.020497505,0.0009979636,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1182,1311,-0.06908529,0.019980207,0.0016580471,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1204,1326,-0.064380966,0.019839825,0.0015451432,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,639,763,-0.11808421,0.026520202,0.0028340209,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,158,148,0.043631162,0.057111755,0.0010471479,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,166,144,0.09474999,0.056540664,0.0022739996,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,926,884,0.030980533,0.02349374,0.0007435328,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1707,1528,0.073874906,0.017533738,0.0017729978,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1357,1410,-0.02557319,0.019004365,0.0006137566,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1273,1325,-0.026722824,0.019612154,0.0006413478,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2282,2366,-0.024128556,0.014663596,0.0005790854,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2205,2157,0.014691758,0.015139457,0.0003526022,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1044,1049,-0.0031894732,0.021858139,7.654736e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1287,1312,-0.012842569,0.019613769,0.00030822164,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1124,1114,0.0059656543,0.02113792,0.0001431757,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,758,761,-0.0026368273,0.02565781,6.328386e-05,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,304,321,-0.036315087,0.039973617,0.0008715621,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,352,360,-0.015001275,0.037472367,0.0003600306,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,987,943,0.03043782,0.022752026,0.00073050766,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1390,1295,0.047238648,0.019277146,0.0011337276,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1474,1520,-0.020512765,0.018271858,0.00049230637,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1240,1204,0.019666156,0.020223923,0.00047198773,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2290,2301,-0.0031989214,0.0147585645,7.6774115e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2326,2435,-0.030566556,0.014485981,0.0007335974,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1008,1046,-0.024700249,0.022058057,0.00059280597,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1287,1291,-0.0020715492,0.019695073,4.9717182e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,944,1122,-0.115029134,0.02185458,0.0027606993,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,776,815,-0.032727484,0.02505718,0.0007854596,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,410,378,0.054217804,0.035571128,0.0013012274,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,422,482,-0.088613726,0.033128664,0.0021267293,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1048,956,0.061292633,0.022296352,0.0014710232,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1226,1177,0.027224535,0.020392107,0.00065338885,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1669,1566,0.042509023,0.017565887,0.0010202166,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1342,1255,0.044726554,0.0196033,0.0010734373,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2638,2721,-0.02067819,0.013657313,0.0004962766,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2703,2668,0.008700237,0.0136444485,0.00020880568,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,897,903,-0.0044503785,0.023569994,0.000106809086,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1202,1167,0.019725189,0.020541538,0.00047340454,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,849,869,-0.015542648,0.024123257,0.00037302356,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,820,850,-0.023984075,0.0244634,0.00057561777,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,443,496,-0.07535784,0.032540973,0.0018085882,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,532,505,0.034761876,0.031034736,0.00083428505,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,970,985,-0.010243838,0.022615377,0.0002458521,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,975,996,-0.014224954,0.0225223,0.0003413989,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1762,1570,0.07693331,0.017272629,0.0018463994,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1313,1281,0.016470173,0.019631619,0.00039528415,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2961,3013,-0.011621343,0.012937133,0.00027891222,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2480,2627,-0.038429935,0.013982864,0.00092231843,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,977,992,-0.010171002,0.02253485,0.00024410404,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1597,1469,0.055738594,0.018031765,0.0013377263,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1095,1031,0.04019156,0.02167042,0.00096459745,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,837,877,-0.03115784,0.02414258,0.0007477882,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,406,407,-0.001642206,0.035071485,3.9412946e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,453,464,-0.016015537,0.033018675,0.0003843729,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1099,1045,0.033626925,0.021584498,0.0008070462,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1392,1238,0.07817775,0.01943976,0.001876266,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1875,1753,0.044896316,0.016585486,0.0010775116,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1115,1132,-0.010100992,0.021094844,0.00024242382,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2723,2746,-0.0056148493,0.013521946,0.00013475638,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2327,2379,-0.014752636,0.014575611,0.00035406326,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1116,1124,-0.0047682626,0.021128617,0.000114438306,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1216,1306,-0.047644813,0.019889962,0.0011434755,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1081,1125,-0.026629644,0.021283507,0.00063911144,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,764,881,-0.09495944,0.024544269,0.0022790264,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,388,390,-0.0034321682,0.035851527,8.237203e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,405,413,-0.013057345,0.034961198,0.00031337628,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,923,969,-0.032460477,0.02297791,0.00077905145,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1382,1356,0.012678214,0.019109458,0.00030427714,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1497,1483,0.006272345,0.018318223,0.00015053627,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1256,1343,-0.044692136,0.019595787,0.0010726113,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2498,2534,-0.009551686,0.014096454,0.00022924047,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2253,2341,-0.02557466,0.014748995,0.00061379187,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1027,1200,-0.10371559,0.021076156,0.0024891743,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1185,1258,-0.039894916,0.020215867,0.000957478,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1040,1202,-0.09647118,0.021020925,0.0023153084,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,758,795,-0.031808887,0.02536264,0.00076341326,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,411,405,0.009817011,0.035005316,0.00023560826,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,371,386,-0.026455352,0.036332898,0.00063492847,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,972,870,0.073931366,0.023236196,0.0017743529,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1318,1233,0.044486336,0.019779468,0.001067672,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1400,1415,-0.0071142814,0.01884733,0.00017074276,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1371,1325,0.022780124,0.019254282,0.00054672296,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2383,2420,-0.010285071,0.014428485,0.00024684172,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2063,2088,-0.008040914,0.015520639,0.00019298194,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1227,1158,0.038625922,0.020461224,0.00092702213,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1144,1122,0.012962267,0.021005526,0.0003110944,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1106,1126,-0.011963383,0.021165174,0.0002871212,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,762,752,0.00881845,0.025699234,0.00021164281,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,376,393,-0.029514862,0.036045212,0.0007083567,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,384,348,0.06566132,0.0368813,0.0015758716,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,902,907,-0.0036901974,0.023511361,8.856474e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1284,1196,0.047374994,0.020057935,0.0011369998,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1414,1284,0.06433089,0.019212263,0.0015439414,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1406,1324,0.04010231,0.019123578,0.00096245547,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2375,2438,-0.017476033,0.014412049,0.00041942482,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2189,2241,-0.015671762,0.015022589,0.00037612228,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1184,1293,-0.058751464,0.020057933,0.0014100352,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1014,1117,-0.06453153,0.021617332,0.0015487567,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1011,1185,-0.10578768,0.02121974,0.0025389043,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,679,661,0.01793436,0.027313525,0.00043042464,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,323,314,0.018863456,0.03961439,0.00045272295,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,336,361,-0.047887854,0.037834246,0.0011493085,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,918,833,0.064811334,0.0238475,0.001555472,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1272,1185,0.04727508,0.020151693,0.001134602,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1318,1314,0.0020290478,0.01949199,4.8697148e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1409,1373,0.017276809,0.018956432,0.0004146434,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2348,2293,0.01582229,0.014677086,0.00037973496,165.0,11,59
