axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2087,2029,0.018813552,0.015584233,0.00045152527,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1342,1330,0.0059960186,0.019345233,0.00014390444,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1494,1581,-0.03777394,0.018020522,0.0009065746,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1118,1235,-0.066386856,0.020569792,0.0015932845,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1239,1299,-0.031562965,0.019839821,0.0007575112,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,954,1007,-0.03608415,0.022567231,0.0008660196,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,869,880,-0.008396939,0.023910562,0.00020152655,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1293,1128,0.09099287,0.020239381,0.0021838287,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1199,1182,0.00953252,0.020492766,0.00022878047,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1741,1646,0.037447825,0.017170688,0.0008987478,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1314,1232,0.04300051,0.01980017,0.0010320123,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1953,1988,-0.011857135,0.015928183,0.00028457126,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2109,2049,0.019265706,0.015505192,0.00046237695,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1239,1271,-0.017021367,0.019957228,0.00040851283,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1636,1868,-0.08839793,0.016827302,0.0021215503,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1255,1335,-0.041239023,0.019632721,0.0009897365,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1140,1098,0.025055747,0.021131659,0.00060133793,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,590,627,-0.04059096,0.028641557,0.0009741831,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,639,688,-0.04929959,0.027418023,0.0011831902,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1121,1120,0.0005957668,0.021124138,1.4298404e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1299,1300,-0.00051370275,0.019615384,1.2328866e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1944,1668,0.10201864,0.016552145,0.0024484473,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1303,1200,0.054940745,0.019957822,0.0013185779,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2083,2031,0.016875522,0.01558856,0.00040501254,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2100,2195,-0.029531032,0.015252076,0.00070874474,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1230,1307,-0.04052177,0.019837316,0.0009725225,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1757,1774,-0.0064279037,0.016828375,0.00015426968,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1380,1481,-0.04713263,0.018674893,0.0011311831,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1051,1050,0.0006354657,0.02181659,1.52511775e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,462,498,-0.050066758,0.032234386,0.0012016022,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,465,468,-0.004292969,0.032738227,0.00010303126,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,970,867,0.07485938,0.023266183,0.0017966252,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1254,1153,0.056022625,0.0203507,0.0013445431,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1655,1508,0.06204922,0.0177465,0.0014891813,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1228,1135,0.052545726,0.020543184,0.0012610975,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2202,2174,0.008542773,0.0151163,0.00020502656,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2336,2273,0.018249543,0.01472734,0.00043798905,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1305,1345,-0.020152656,0.019421771,0.00048366375,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1624,1702,-0.031310536,0.01733109,0.00075145287,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1375,1514,-0.06423703,0.018566428,0.0015416887,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,972,990,-0.012248747,0.022574488,0.00029396993,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,417,394,0.037863884,0.035089567,0.00090873323,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,343,358,-0.028568761,0.037754063,0.0006856503,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,804,762,0.035807643,0.02525373,0.00085938344,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1291,1240,0.02690272,0.019869948,0.0006456653,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1470,1409,0.028288268,0.018629678,0.00067891844,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1318,1212,0.055937562,0.019849941,0.0013425015,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2299,2150,0.044713847,0.014977324,0.0010731324,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2315,2291,0.006956735,0.014734233,0.00016696165,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1401,1452,-0.023866383,0.018716533,0.0005727932,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1300,1405,-0.05182511,0.019201376,0.0012438026,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1436,1601,-0.072536625,0.018098062,0.001740879,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1010,998,0.007978766,0.022315381,0.00019149038,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,438,503,-0.09222356,0.032460142,0.0022133654,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,388,368,0.03532046,0.036346957,0.0008476911,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,731,756,-0.022446427,0.025925973,0.0005387143,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1292,1255,0.019395052,0.019810883,0.00046548125,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1208,1276,-0.036549,0.020050904,0.00087717595,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1177,1248,-0.03908992,0.020291403,0.00093815813,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2289,2165,0.03716975,0.014973547,0.000892074,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1841,1773,0.025121117,0.016629104,0.0006029068,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1258,1373,-0.0583573,0.019462507,0.0014005752,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1095,1130,-0.021001784,0.021195281,0.00050404284,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1128,1195,-0.03850736,0.02073257,0.00092417665,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,774,725,0.0436428,0.025803892,0.0010474272,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,481,537,-0.07344436,0.031257313,0.0017626646,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,447,395,0.082453564,0.03434493,0.0019788856,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,724,638,0.08430232,0.026999934,0.0020232557,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1112,1092,0.012115368,0.021299152,0.00029076883,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1022,941,0.055091284,0.022536153,0.0013221909,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1134,1127,0.0041334783,0.021030325,9.920348e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1861,1734,0.04716534,0.016659692,0.0011319682,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1816,1888,-0.025952531,0.016425485,0.00062286074,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1082,1120,-0.023040105,0.02130473,0.00055296253,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1291,1333,-0.021369956,0.019517262,0.00051287893,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1335,1505,-0.079918765,0.018704645,0.0019180503,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,902,849,0.04041177,0.023878222,0.0009698825,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,193,138,0.22184666,0.05359533,0.00532432,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,195,192,0.010349717,0.050830133,0.00024839322,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,657,668,-0.0110839605,0.027470425,0.00026601506,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1285,1191,0.050686862,0.020070864,0.0012164847,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1221,1197,0.013251746,0.02033451,0.00031804192,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1030,1039,-0.0058076466,0.021984288,0.00013938351,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1868,1729,0.05159321,0.016651409,0.001238237,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1781,1840,-0.021754129,0.016614335,0.0005220991,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,935,976,-0.028644508,0.022866065,0.0006874682,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1344,1467,-0.05842012,0.018828997,0.001402083,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1136,1308,-0.09396052,0.020138346,0.0022550526,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,938,958,-0.014083476,0.022963483,0.00033800342,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,325,371,-0.08824026,0.037757043,0.0021177663,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,386,369,0.030062158,0.036377277,0.0007214918,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,762,736,0.023172865,0.025830181,0.00055614876,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1058,1076,-0.0112615,0.021645881,0.000270276,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1381,1288,0.046521373,0.019335493,0.0011165129,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,986,891,0.067573674,0.023028946,0.0016217682,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1787,1818,-0.011480864,0.016654007,0.00027554075,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1892,1837,0.019691939,0.016372673,0.00047260654,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,969,1022,-0.03554044,0.022397004,0.0008529705,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1381,1430,-0.023273056,0.018856103,0.0005585534,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1023,1033,-0.006493742,0.02205359,0.00015584982,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,829,890,-0.0473775,0.024092069,0.00113706,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,411,498,-0.12778313,0.032896,0.0030667952,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,375,467,-0.14587939,0.03409361,0.0035011054,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,800,759,0.03511203,0.025310986,0.0008426887,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,988,919,0.048307724,0.022872694,0.0011593854,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1402,1287,0.057098567,0.01925287,0.0013703656,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,938,899,0.028344816,0.023322275,0.00068027555,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1803,1731,0.027200952,0.016815353,0.00065282284,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1668,1610,0.023623118,0.017461209,0.00056695484,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,979,962,0.01169342,0.02269643,0.00028064207,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1309,1485,-0.08410163,0.01885148,0.0020184391,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,907,973,-0.046871006,0.023037931,0.0011249041,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,815,800,0.012400434,0.024881717,0.00029761042,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,553,542,0.013412099,0.030217176,0.00032189037,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,472,501,-0.039792694,0.032033134,0.0009550247,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,758,765,-0.006136438,0.025623702,0.0001472745,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,759,770,-0.009605133,0.025572678,0.00023052319,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1387,1258,0.065115176,0.019402804,0.0015627643,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1022,927,0.065077364,0.022603333,0.0015618567,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1655,1629,0.010570326,0.017449144,0.00025368782,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1903,1721,0.0670504,0.016574005,0.0016092096,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,928,956,-0.01984245,0.023034249,0.0004762188,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1519,1432,0.03936119,0.018394107,0.00094466854,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1043,1095,-0.032472357,0.021615589,0.00077933655,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,903,928,-0.018229295,0.023365961,0.00043750307,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,422,457,-0.053161513,0.033681467,0.0012758763,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,416,448,-0.049448647,0.033979073,0.0011867675,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,887,775,0.08997155,0.02442978,0.0021593173,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,844,889,-0.034668267,0.024007093,0.0008320384,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1364,1330,0.016849983,0.019263694,0.00040439962,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,878,835,0.03351423,0.024147784,0.0008043416,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1694,1708,-0.0054942938,0.017144559,0.00013186305,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1894,1839,0.019670838,0.016363906,0.00047210013,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,989,1091,-0.06547191,0.021879405,0.0015713258,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1221,1422,-0.101535305,0.0193509,0.0024368474,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1104,1216,-0.06445375,0.0207182,0.00154689,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,881,856,0.019215796,0.023989428,0.00046117912,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,390,405,-0.02519082,0.03545509,0.0006045797,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,356,405,-0.085966565,0.036115773,0.0020631975,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,773,779,-0.005161521,0.025383316,0.00012387651,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1161,1080,0.048257113,0.02109953,0.0011581708,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1335,1210,0.06557532,0.019779729,0.0015738076,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1024,983,0.027274366,0.022313347,0.0006545848,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1885,1722,0.060333658,0.016620154,0.0014480078,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1797,1856,-0.021563562,0.016541474,0.0005175255,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1093,1118,-0.015096262,0.021264547,0.0003623103,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1239,1363,-0.0636257,0.019564355,0.0015270169,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1117,1178,-0.035486676,0.020860994,0.00085168023,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,880,785,0.07617764,0.024435943,0.0018282634,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,399,390,0.015229432,0.035596814,0.00036550636,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,392,364,0.049448647,0.036325157,0.0011867675,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,631,739,-0.10524982,0.026867103,0.0025259957,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1058,1061,-0.0018902031,0.021723697,4.5364875e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1345,1241,0.053693656,0.01963626,0.0012886478,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1024,969,0.036844574,0.022384705,0.0008842698,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1873,1695,0.06660599,0.016704062,0.0015985438,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1705,1759,-0.02081297,0.01698701,0.00049951125,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1112,1141,-0.017185215,0.021064699,0.00041244517,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1298,1340,-0.021256546,0.01946545,0.0005101571,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1082,1335,-0.1397533,0.020140888,0.003354079,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,786,825,-0.03232118,0.024901485,0.00077570835,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,399,420,-0.034233678,0.034922346,0.0008216083,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,352,379,-0.04931336,0.036941335,0.0011835207,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,703,694,0.008601303,0.026753817,0.00020643127,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1097,1018,0.049869485,0.021717213,0.0011968677,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1186,1202,-0.008945484,0.020462818,0.00021469161,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1020,1040,-0.012962267,0.022030782,0.0003110944,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1759,1796,-0.013895696,0.0167702,0.00033349672,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1699,1773,-0.028455758,0.016964234,0.0006829382,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1101,1147,-0.027319938,0.021083355,0.0006556785,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1143,1288,-0.079634495,0.020217435,0.0019112279,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1183,1190,-0.0039383876,0.020528054,9.45213e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,808,828,-0.01632168,0.024720116,0.0003917203,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,353,414,-0.10618243,0.035903778,0.0025483784,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,359,328,0.060245294,0.03808308,0.001445887,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,707,579,0.13288844,0.027638253,0.0031893225,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1042,1000,0.02746071,0.022121182,0.00065905706,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1183,988,0.11992037,0.021307115,0.002878089,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1164,1056,0.064951465,0.021179002,0.0015588352,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1763,1720,0.016482882,0.016941983,0.0003955892,165.0,11,59
