axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1254,1308,-0.028140564,0.019748695,0.00067537354,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1766,1800,-0.012729629,0.016744575,0.0003055111,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1323,1507,-0.08680597,0.018726833,0.0020833432,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1061,1062,-0.0006288806,0.021703256,1.5093134e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,452,515,-0.08698257,0.032035947,0.0020875817,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,445,481,-0.051905062,0.03281774,0.0012457215,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,931,855,0.056813337,0.023624206,0.00136352,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1269,1169,0.05476265,0.02022232,0.0013143036,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1711,1488,0.09306981,0.017603692,0.0022336754,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1315,1169,0.07847285,0.020002436,0.0018833485,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2302,2038,0.08121428,0.015129276,0.0019491427,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2298,2290,0.0023280096,0.014763425,5.587223e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1256,1361,-0.053567793,0.019519744,0.001285627,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1643,1682,-0.015659977,0.017340073,0.00037583945,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1491,1596,-0.045412023,0.017979741,0.0010898885,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,966,1063,-0.06382751,0.022155039,0.0015318602,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,450,386,0.10220964,0.034404594,0.0024530315,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,335,408,-0.13117535,0.036369443,0.0031482086,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,784,712,0.064256795,0.025800955,0.0015421631,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1252,1194,0.031658456,0.020209428,0.00075980293,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1511,1391,0.055208,0.018534822,0.001324992,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1317,1227,0.047232784,0.019804161,0.0011335869,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2351,2147,0.060552057,0.014883074,0.0014532494,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2184,2240,-0.01690017,0.015032472,0.0004056041,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1325,1497,-0.081374735,0.018761985,0.0019529937,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1334,1389,-0.026967036,0.01915659,0.0006472089,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1508,1616,-0.04615629,0.01787234,0.001107751,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,960,1076,-0.076067366,0.022097899,0.0018256168,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,460,499,-0.054295544,0.03224405,0.001303093,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,405,347,0.10297418,0.036272395,0.0024713802,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,770,747,0.020242328,0.025669549,0.00048581586,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1299,1214,0.045159034,0.019927852,0.0010838169,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1204,1240,-0.019666156,0.020223923,0.00047198773,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1307,1301,0.00307158,0.019581418,7.371792e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2221,2188,0.009992911,0.015059421,0.00023982985,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1790,1787,0.0011197486,0.016720153,2.6873966e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1215,1383,-0.08633528,0.019545905,0.0020720467,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1041,1155,-0.06930917,0.021288164,0.00166342,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1129,1260,-0.07321049,0.020404452,0.0017570518,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,751,768,-0.01494202,0.025655035,0.0003586085,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,555,523,0.03963231,0.030433316,0.0009511754,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,466,412,0.08211404,0.033634394,0.001970737,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,703,671,0.031094346,0.026964761,0.0007462643,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1162,1003,0.09805222,0.02138815,0.0023532533,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,994,986,0.0053943982,0.022473002,0.00012946555,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1235,1128,0.060455836,0.020533975,0.00145094,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1884,1698,0.0693275,0.01666829,0.00166386,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1858,1961,-0.03600856,0.016171243,0.0008642054,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1045,1134,-0.054531943,0.021390686,0.0013087667,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1262,1435,-0.08564132,0.019184966,0.0020553917,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1394,1494,-0.046229694,0.018588178,0.0011095126,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,874,915,-0.030597905,0.02363151,0.0007343497,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,166,150,0.06760068,0.05612571,0.0016224164,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,210,214,-0.01259541,0.04856044,0.00030228985,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,697,665,0.031368304,0.027083056,0.0007528393,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1279,1137,0.07847107,0.020281976,0.0018833057,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1244,1128,0.065292224,0.020488726,0.0015670134,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1096,1036,0.03757355,0.021642111,0.0009017652,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1949,1701,0.09071456,0.016483873,0.0021771495,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1756,1841,-0.031549804,0.016665315,0.0007571953,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1000,1029,-0.01908245,0.022196265,0.00045797878,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1343,1482,-0.06569231,0.018773777,0.0015766155,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1107,1273,-0.093121365,0.020408932,0.0022349127,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,863,957,-0.06895641,0.023384565,0.0016549539,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,358,364,-0.011095125,0.037213854,0.000266283,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,335,343,-0.01575355,0.0384,0.0003780852,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,729,690,0.03669445,0.026528716,0.0008806668,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1090,1004,0.05483274,0.021820152,0.0013159858,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1430,1278,0.0749399,0.019162524,0.0017985576,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1021,898,0.085575275,0.02274398,0.0020538066,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1739,1817,-0.029285392,0.01676227,0.0007028494,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1767,1812,-0.016786842,0.016713135,0.0004028842,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,937,1032,-0.06441634,0.02248921,0.0015459922,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1452,1369,0.03928196,0.018813219,0.0009427671,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1066,1104,-0.023379866,0.021461071,0.0005611168,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,797,965,-0.127298,0.023629222,0.003055152,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,424,474,-0.07433817,0.0332781,0.001784116,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,381,461,-0.12685163,0.03418388,0.0030444392,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,786,701,0.076317854,0.025856877,0.0018316285,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,913,974,-0.043159474,0.022999013,0.0010358273,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1433,1270,0.08051184,0.019171884,0.0019322841,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,969,969,0.0,0.022715542,0.0,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1766,1682,0.032525968,0.017021056,0.00078062323,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1635,1674,-0.015735699,0.017381923,0.00037765678,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,962,956,0.00417658,0.022833468,0.00010023792,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1311,1434,-0.059824754,0.019052425,0.001435794,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,877,981,-0.074731864,0.023134546,0.0017935648,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,879,913,-0.025331395,0.0236152,0.00060795347,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,479,535,-0.073734075,0.031318232,0.0017696178,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,462,493,-0.043338764,0.032328837,0.0010401304,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,776,728,0.042610005,0.025762113,0.0010226402,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,765,800,-0.029858768,0.025266737,0.00071661046,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1267,1318,-0.026340729,0.019661607,0.0006321775,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1032,964,0.04548483,0.022359908,0.0010916359,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1716,1606,0.044209052,0.017333064,0.0010610173,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1796,1812,-0.0059206807,0.016647886,0.00014209634,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,876,934,-0.042782642,0.023483504,0.0010267834,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1445,1448,-0.0013844937,0.018591968,3.3227847e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1005,1123,-0.07403355,0.02161826,0.0017768053,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,884,980,-0.06876121,0.023107233,0.001650269,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,431,421,0.015670346,0.03425523,0.0003760883,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,379,414,-0.058926824,0.035449333,0.0014142438,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,793,702,0.081267774,0.025777483,0.0019504266,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,890,857,0.025219658,0.023917478,0.0006052718,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1406,1324,0.04010231,0.019123578,0.00096245547,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,949,826,0.09251772,0.023633832,0.0022204253,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1820,1668,0.058181547,0.016903454,0.0013963571,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1835,1780,0.02031293,0.016628621,0.00048751032,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1002,1092,-0.0573831,0.021817021,0.0013771944,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1209,1426,-0.10995052,0.019362818,0.0026388124,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1074,1249,-0.10057893,0.020642748,0.0024138943,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,843,899,-0.042919833,0.02393732,0.0010300761,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,386,395,-0.01538543,0.03577858,0.00036925034,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,391,404,-0.021832043,0.03545789,0.00052396907,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,738,802,-0.055485234,0.025443105,0.0013316456,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1184,1013,0.10391643,0.021219118,0.0024939943,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1315,1224,0.04785165,0.019823067,0.0011484396,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1079,965,0.07446328,0.022057291,0.0017871187,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1835,1709,0.04746735,0.016778894,0.0011392165,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1708,1840,-0.04967164,0.016767634,0.0011921193,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1101,1161,-0.03541415,0.021012668,0.00084993965,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1264,1379,-0.058092333,0.019418575,0.001394216,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1088,1194,-0.062016662,0.020893222,0.0014883999,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,829,881,-0.040599942,0.024162602,0.00097439863,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,422,411,0.017630551,0.034642562,0.00042313323,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,365,378,-0.023359995,0.03667643,0.0005606399,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,728,729,-0.0009163442,0.026198115,2.199226e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1029,1018,0.007174523,0.022101915,0.00017218855,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1306,1247,0.030854562,0.01978189,0.0007405095,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1087,1036,0.03207291,0.021692095,0.0007697498,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1789,1706,0.031706557,0.016906668,0.00076095737,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1686,1751,-0.025249455,0.01705186,0.0006059869,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1072,1110,-0.02325129,0.02140204,0.00055803097,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1310,1331,-0.010616199,0.019457692,0.00025478879,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1161,1274,-0.061958037,0.020226248,0.0014869929,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,791,918,-0.09921557,0.024070263,0.0023811737,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,407,428,-0.033577703,0.034586914,0.00080586487,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,370,394,-0.041940734,0.036146894,0.0010065776,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,740,601,0.13838984,0.027044972,0.0033213561,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1096,1070,0.016026294,0.021483993,0.00038463104,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1194,1136,0.033234585,0.020705326,0.00079763005,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1034,1091,-0.035812456,0.02167913,0.000859499,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1765,1726,0.014915332,0.016922977,0.00035796798,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1781,1892,-0.040347837,0.016486777,0.0009683481,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1108,1237,-0.07344548,0.020594634,0.0017626914,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1181,1291,-0.059410386,0.020077422,0.0014258493,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1245,1272,-0.014321838,0.019930301,0.0003437241,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,817,840,-0.018532053,0.024562024,0.00044476928,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,336,391,-0.10100583,0.036898274,0.00242414,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,349,333,0.03132231,0.03827319,0.00075173547,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,692,621,0.072195776,0.02752535,0.0017326986,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1010,960,0.033886127,0.022517357,0.0008132671,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1147,1049,0.059581567,0.02130157,0.0014299576,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1204,1077,0.07433556,0.020880174,0.0017840535,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1845,1695,0.056572605,0.016780399,0.0013577426,165.0,11,59
