axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1167,1224,-0.0318283,0.020440435,0.00076387916,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1137,1198,-0.034878764,0.020681985,0.00083709037,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1043,1241,-0.11574101,0.020783726,0.0027777841,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,813,765,0.040611815,0.0251529,0.00097468356,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,322,363,-0.0799119,0.038085844,0.0019178857,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,367,363,0.00731569,0.03701067,0.00017557657,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,938,940,-0.0014218461,0.023075534,3.4124307e-05,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1295,1261,0.017759725,0.019776575,0.00042623343,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1496,1427,0.031516533,0.018487142,0.0007563968,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1440,1389,0.024068855,0.018795665,0.00057765254,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2469,2490,-0.0056538377,0.014200251,0.00013569211,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2185,2316,-0.038858,0.014894206,0.000932592,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1262,1256,0.0031813665,0.019928286,7.635279e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1079,1167,-0.05231077,0.021071726,0.0012554585,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1082,1203,-0.07069966,0.02086742,0.0016967918,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,814,782,0.026769193,0.02502234,0.00064246065,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,379,421,-0.07009345,0.03526838,0.0016822428,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,397,357,0.0708283,0.03632639,0.0016998793,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,903,869,0.025617301,0.023747921,0.0006148152,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1355,1184,0.08991902,0.019765409,0.0021580565,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1290,1190,0.053835217,0.020051364,0.0012920452,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1452,1382,0.032977395,0.018774303,0.0007914575,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2358,2475,-0.03232118,0.01437688,0.00077570835,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2205,2144,0.018726585,0.015161045,0.00044943806,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1229,1336,-0.05569479,0.019714316,0.0013366749,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1017,1069,-0.033281833,0.021882765,0.000798764,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1033,1197,-0.098187715,0.021073852,0.0023565053,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,715,856,-0.11982877,0.025047898,0.0028758903,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,386,367,0.033688124,0.03642134,0.000808515,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,373,391,-0.031455554,0.036160827,0.0007549333,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,897,867,0.022706011,0.023803385,0.00054494425,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1229,1200,0.015940012,0.020287618,0.0003825603,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1291,1283,0.004149537,0.019710243,9.958889e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1414,1349,0.03140875,0.019014953,0.00075381,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2292,2331,-0.011263124,0.01470654,0.00027031498,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2293,2370,-0.022046695,0.014640695,0.0005291207,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1438,1419,0.008878948,0.018708017,0.00021309475,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1722,1865,-0.05322588,0.016673174,0.0012774211,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1169,1274,-0.0573831,0.020198638,0.0013771944,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1249,1254,-0.0026670266,0.019987939,6.400864e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,753,672,0.07589066,0.026414253,0.0018213759,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,713,777,-0.057347156,0.025863754,0.0013763318,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1121,1118,0.001788897,0.02113354,4.2933527e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1266,1169,0.053185217,0.0202365,0.0012764452,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1641,1778,-0.053498257,0.017077649,0.0012839582,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1423,1345,0.03762242,0.01899369,0.0009029381,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2501,2457,0.011848525,0.014200913,0.0002843646,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2296,2428,-0.0373063,0.014539271,0.00089535123,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1262,1390,-0.06443986,0.019378033,0.0015465567,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1732,1726,0.0023165648,0.01700538,5.5597557e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1230,1510,-0.13643496,0.018925376,0.003274439,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1217,1177,0.02230766,0.020432891,0.0005353839,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,484,596,-0.13845621,0.030135956,0.0033229492,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,516,497,0.025041616,0.031409357,0.00060099876,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1190,1218,-0.0155245755,0.020376023,0.00037258983,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1528,1359,0.07815524,0.018554367,0.0018757258,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1826,1835,-0.003282169,0.016527142,7.877206e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1305,1278,0.013955889,0.019674128,0.00033494135,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2429,2558,-0.03453572,0.01415211,0.0008288573,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2678,2720,-0.010388063,0.013610063,0.0002493135,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1208,1341,-0.069662645,0.019758716,0.0016719035,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1578,1627,-0.020412032,0.017660195,0.0004898888,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1211,1312,-0.053446874,0.019880176,0.001282725,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,938,996,-0.040039595,0.022720786,0.0009609503,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,448,453,-0.0074090646,0.033313915,0.00017781755,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,510,524,-0.018076971,0.03109344,0.0004338473,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1266,1227,0.020886252,0.02002369,0.00050127006,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1512,1414,0.04471672,0.018468354,0.0010732013,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1933,1934,-0.0003452582,0.016080994,8.286196e-06,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1502,1442,0.027210195,0.01842342,0.00065304467,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2875,2696,0.0428981,0.013385464,0.0010295544,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3033,3005,0.006191318,0.01286901,0.00014859163,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1333,1305,0.01417103,0.019467894,0.00034010474,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1381,1548,-0.07612289,0.018423764,0.0018269493,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1247,1414,-0.083789535,0.019317355,0.002010949,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,804,806,-0.001658526,0.024922205,3.9804625e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,366,368,-0.0036379113,0.03691043,8.730987e-05,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,371,415,-0.07473917,0.035569057,0.0017937402,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1073,1119,-0.028017893,0.021350557,0.00067242945,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1645,1593,0.021440983,0.017569594,0.0005145836,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1954,1853,0.03542066,0.016197052,0.0008500958,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1590,1618,-0.011653109,0.017654415,0.00027967463,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3292,3360,-0.013648183,0.012259802,0.0003275564,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3370,3509,-0.02697787,0.012052558,0.0006474689,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1687,1715,-0.0109885875,0.017143782,0.0002637261,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1283,1273,0.005223449,0.019779425,0.00012536277,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1389,1427,-0.018016446,0.0188414,0.0004323947,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,872,953,-0.059257094,0.023367096,0.0014221703,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,465,484,-0.026730407,0.032449774,0.0006415298,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,490,435,0.079385124,0.03277603,0.001905243,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1091,1131,-0.024034446,0.021208135,0.0005768267,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1799,1706,0.035425264,0.016880423,0.00085020636,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1730,1552,0.07241017,0.017409615,0.0017378442,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2111,2024,0.028090658,0.015545004,0.0006741758,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3671,3829,-0.02812639,0.011542438,0.00067503337,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2048,2152,-0.03305995,0.0154219,0.0007934388,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1431,1484,-0.024274789,0.018516237,0.00058259495,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1165,1211,-0.025848156,0.020508394,0.0006203558,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1123,1276,-0.08514896,0.02034252,0.002043575,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,854,859,-0.0038970036,0.024161173,9.3528084e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,566,601,-0.040041965,0.029249344,0.00096100714,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,513,485,0.037458096,0.031632233,0.00089899433,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,802,862,-0.04814111,0.024486093,0.0011553867,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1346,1147,0.10657344,0.019913996,0.0025577627,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1210,1229,-0.010400638,0.020247463,0.00024961532,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1355,1444,-0.042452697,0.01888456,0.0010188647,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2123,2065,0.01849011,0.015449784,0.00044376263,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2243,2192,0.015353053,0.015014193,0.00036847327,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1190,1254,-0.034962054,0.020215468,0.00083908933,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1180,1263,-0.045359973,0.020211149,0.0010886394,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1144,1356,-0.113217615,0.019871404,0.0027172228,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,642,750,-0.10358638,0.026658626,0.0024860732,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,138,140,-0.009605133,0.059973247,0.00023052319,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,159,150,0.0388868,0.056844983,0.00093328324,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,859,887,-0.021410756,0.023926452,0.00051385816,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1703,1598,0.042468015,0.017389426,0.0010192323,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1381,1402,-0.010074518,0.018954894,0.00024178842,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1357,1275,0.041595478,0.01947516,0.0009982914,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2409,2328,0.02282968,0.014525634,0.0005479123,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2244,2285,-0.012086476,0.014858231,0.00029007543,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1032,1081,-0.030960985,0.021744128,0.00074306363,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1217,1269,-0.02792675,0.020048413,0.000670242,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1145,1215,-0.039600823,0.020568527,0.00095041975,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,741,758,-0.01514138,0.02582554,0.00036339313,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,297,301,-0.008930525,0.040891413,0.0002143326,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,356,360,-0.0074587343,0.037370715,0.00017900963,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,940,985,-0.031210445,0.022781013,0.0007490507,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1414,1262,0.07583604,0.01927545,0.001820065,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1561,1443,0.052444536,0.01822015,0.0012586688,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1196,1129,0.03847424,0.020723678,0.00092338177,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2370,2392,-0.006168101,0.014490956,0.00014803442,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2370,2486,-0.031893156,0.01434299,0.00076543575,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,989,1058,-0.045003824,0.02208009,0.0010800918,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1268,1330,-0.03186183,0.0196092,0.00076468394,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,960,1095,-0.08770818,0.021974407,0.0021049965,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,802,850,-0.038792644,0.02458487,0.00093102345,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,382,415,-0.05528073,0.035367653,0.0013267376,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,405,428,-0.03686388,0.034624398,0.0008847331,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1079,1040,0.02457264,0.021717178,0.0005897434,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1100,1182,-0.047975153,0.020909412,0.0011514036,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1650,1603,0.019289987,0.017529808,0.0004629597,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1318,1234,0.04394574,0.019776065,0.0010546978,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2622,2715,-0.023265047,0.013684655,0.0005583611,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2588,2661,-0.018567972,0.013800246,0.00044563133,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,910,933,-0.016661752,0.023290405,0.00039988206,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1233,1228,0.0027125427,0.020157775,6.510103e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,803,820,-0.013984553,0.024819799,0.00033562927,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,877,825,0.040790778,0.024219135,0.0009789787,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,420,478,-0.086232275,0.03324613,0.0020695745,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,484,489,-0.006860809,0.032057773,0.00016465942,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1018,1020,-0.0013102193,0.022151213,3.1445263e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1011,933,0.053569365,0.022647895,0.0012856647,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1768,1619,0.058733955,0.017153077,0.0014096149,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1340,1318,0.011050601,0.019395277,0.00026521442,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2870,3094,-0.05014511,0.0129325595,0.0012034826,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2492,2550,-0.0153583065,0.014081449,0.00036859937,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,965,1002,-0.02511398,0.022540357,0.0006027355,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1559,1495,0.027978802,0.018088203,0.00067149126,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1052,1080,-0.017534323,0.021654075,0.00042082375,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,878,870,0.006110359,0.023917798,0.00014664861,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,406,429,-0.03677558,0.034583017,0.00088261394,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,422,457,-0.053161513,0.033681467,0.0012758763,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1006,1065,-0.038035583,0.02195814,0.000912854,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1384,1300,0.041784476,0.019285427,0.0010028274,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1821,1768,0.01971608,0.016688943,0.00047318594,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1111,1084,0.016422808,0.021341462,0.0003941474,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2778,2840,-0.014734252,0.013340189,0.00035362205,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2319,2366,-0.013393881,0.01460852,0.00032145315,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1030,1101,-0.0444829,0.021641042,0.0010675896,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1183,1237,-0.029791787,0.020318868,0.0007150029,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1092,1174,-0.0483139,0.02098276,0.0011595336,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,757,857,-0.08272079,0.02480603,0.001985299,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,365,421,-0.09512258,0.03550708,0.002282942,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,382,386,-0.0069537163,0.03608352,0.0001668892,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,968,1008,-0.027026588,0.022487845,0.0006486381,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1424,1278,0.07214159,0.01918776,0.0017313982,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1570,1470,0.043918207,0.018119406,0.001054037,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1276,1327,-0.02615858,0.019593602,0.00062780594,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2511,2490,0.0056063556,0.014140499,0.00013455254,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2324,2415,-0.025637332,0.01452158,0.00061529595,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1122,1189,-0.038707316,0.020786168,0.0009289756,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1177,1312,-0.072414756,0.019991523,0.0017379542,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1027,1159,-0.08061984,0.021318614,0.0019348762,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,831,816,0.012159503,0.024638887,0.00029182807,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,371,373,-0.0035890148,0.036661543,8.613635e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,417,402,0.024452629,0.03493238,0.0005868631,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,968,932,0.025296887,0.022934232,0.0006071253,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1242,1189,0.02910778,0.020273253,0.0006985867,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1390,1396,-0.0028753341,0.01894557,6.900802e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1424,1318,0.0516127,0.019071596,0.0012387049,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2344,2403,-0.016593995,0.0145121105,0.00039825588,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2135,2156,-0.0065339976,0.015265516,0.00015681595,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1207,1199,0.0044392804,0.020386746,0.00010654273,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1081,1114,-0.02007232,0.02134004,0.00048173568,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1023,1155,-0.08091597,0.021357216,0.0019419834,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,763,772,-0.007828027,0.025523046,0.00018787265,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,334,395,-0.11171731,0.036805186,0.0026812155,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,386,318,0.12895982,0.03737421,0.0030950357,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,888,909,-0.015602328,0.02358702,0.00037445588,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1320,1172,0.079292454,0.019969003,0.0019030189,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1429,1343,0.041421268,0.018977128,0.0009941105,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1388,1367,0.010176908,0.019050952,0.0002442458,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2425,2447,-0.0060288375,0.014326446,0.00014469211,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2223,2289,-0.019529585,0.014884444,0.00046871003,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1228,1319,-0.047701348,0.019792054,0.0011448323,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1063,1143,-0.04841753,0.021266088,0.0011620207,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,981,1194,-0.13074905,0.02125818,0.003137977,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,687,727,-0.037768416,0.026574515,0.000906442,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,327,317,0.020731576,0.03939705,0.0004975578,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,310,349,-0.07901278,0.038832683,0.0018963068,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,868,880,-0.0091655385,0.02391724,0.00021997292,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1204,1183,0.011745866,0.020466512,0.0002819008,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1360,1319,0.020432867,0.019316256,0.00049038883,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1367,1304,0.031490885,0.019339606,0.00075578125,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2336,2414,-0.02192397,0.014506037,0.0005261753,165.0,11,59
