axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1287,1308,-0.010804386,0.019629354,0.00025930526,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1274,1323,-0.02519082,0.019616712,0.0006045797,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,728,723,0.0046006665,0.026251959,0.000110416,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,738,740,-0.0018066487,0.026011301,4.3359567e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1064,1117,-0.0324443,0.021401463,0.00077866315,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1299,1192,0.057349313,0.020003121,0.0013763835,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1706,1720,-0.005455805,0.017084405,0.00013093933,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1465,1370,0.044739254,0.0187624,0.001073742,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2501,2501,0.0,0.014139308,0.0,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2243,2385,-0.04096502,0.014687187,0.0009831605,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1377,1378,-0.00048461466,0.019051937,1.1630752e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1738,1760,-0.008396939,0.01690732,0.00020152655,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1258,1488,-0.11182669,0.018963441,0.0026838405,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1186,1081,0.06183807,0.020962462,0.0014841137,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,528,543,-0.018699069,0.030551273,0.00044877766,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,542,555,-0.015821764,0.030188555,0.00037972233,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1167,1217,-0.028001541,0.020472767,0.000672037,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1451,1401,0.023406617,0.018720016,0.0005617588,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1792,1750,0.015831385,0.016800465,0.00037995324,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1341,1332,0.0044953316,0.019341767,0.00010788796,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2420,2526,-0.02861343,0.014213306,0.00068672234,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2684,2734,-0.012321091,0.013584621,0.00029570618,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1227,1415,-0.09500429,0.019367108,0.002280103,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1611,1589,0.009178905,0.017676923,0.00022029372,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1281,1295,-0.0072560515,0.019702243,0.00017414524,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,902,1021,-0.08262012,0.022726001,0.0019828829,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,484,445,0.056048896,0.03275736,0.0013451736,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,523,523,0.0,0.03091962,0.0,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1299,1221,0.04132494,0.01990346,0.0009917986,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1607,1454,0.06673387,0.018034294,0.0016016128,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1976,1892,0.02899419,0.016072156,0.00069586054,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1338,1431,-0.044841297,0.018984599,0.0010761911,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2982,2853,0.029516649,0.013085499,0.0007083996,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3040,3018,0.004848547,0.0128478445,0.000116365125,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1286,1339,-0.026956575,0.01951091,0.0006469578,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1401,1477,-0.035256643,0.018628784,0.0008461594,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1334,1372,-0.018748822,0.019220283,0.00044997173,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,773,872,-0.080350295,0.024575964,0.0019284071,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,339,373,-0.063755415,0.037400343,0.0015301299,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,418,429,-0.017339136,0.03435524,0.0004161393,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1045,1116,-0.043865368,0.021490889,0.0010527688,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1735,1622,0.044941265,0.017241908,0.0010785904,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1935,1833,0.036141608,0.016280238,0.0008673986,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1610,1585,0.010446898,0.01769053,0.00025072554,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3309,3237,0.0146850245,0.012358483,0.0003524406,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3273,3570,-0.057946615,0.012068307,0.0013907187,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1705,1640,0.025943909,0.017284457,0.0006226538,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1216,1256,-0.021603778,0.020108256,0.0005184907,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1320,1360,-0.019927066,0.01931285,0.0004782496,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,865,890,-0.019018712,0.023866178,0.00045644908,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,470,452,0.026065122,0.032922056,0.00062556297,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,517,485,0.042638354,0.031562474,0.0010233205,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1171,1066,0.06266738,0.021101462,0.001504017,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1790,1675,0.044311125,0.016971553,0.001063467,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1727,1634,0.03694304,0.017237298,0.000886633,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2092,1963,0.042473402,0.015689623,0.0010193617,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3580,3652,-0.013292059,0.011757972,0.0003190094,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1953,2190,-0.07637507,0.015490741,0.0018330016,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1428,1542,-0.051246777,0.018325286,0.0012299226,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1166,1150,0.009223581,0.020778406,0.00022136595,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1126,1267,-0.078667365,0.020378895,0.0018880168,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,792,787,0.0042277183,0.02516547,0.000101465244,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,571,551,0.023798812,0.029845616,0.0005711715,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,538,528,0.012524516,0.030625792,0.0003005884,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,817,804,0.010707264,0.024836112,0.00025697434,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1333,1178,0.08241441,0.019888258,0.001977946,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1233,1172,0.033863585,0.02037949,0.00081272604,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1359,1454,-0.04508915,0.018835329,0.0010821397,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2105,2112,-0.0022162187,0.015399164,5.318925e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2226,2246,-0.0059709908,0.014953448,0.00014330378,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1175,1224,-0.027269928,0.020409076,0.00065447827,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1165,1275,-0.060189538,0.020207705,0.001444549,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1182,1382,-0.10414302,0.019641425,0.0024994325,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,666,703,-0.03608415,0.027009426,0.0008660196,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,170,141,0.1244961,0.05626364,0.0029879066,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,175,151,0.09829056,0.05511669,0.0023589735,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,917,872,0.033583067,0.02362924,0.0008059936,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1657,1587,0.028809477,0.017550087,0.00069142744,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1358,1265,0.047337227,0.019503552,0.0011360934,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1241,1247,-0.003219727,0.020048069,7.727345e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2278,2292,-0.0040900633,0.014792387,9.816152e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2256,2238,0.005347584,0.014916855,0.00012834201,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1081,1064,0.010581319,0.021590468,0.00025395167,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1278,1339,-0.031120336,0.019538343,0.00074688805,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1165,1113,0.03047669,0.020942155,0.00073144055,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,763,763,0.0,0.025598984,0.0,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,328,271,0.12704752,0.0405278,0.0030491406,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,340,344,-0.0078076813,0.03823479,0.00018738436,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,988,948,0.027584989,0.022718623,0.00066203973,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1515,1282,0.11121968,0.018791046,0.0026692725,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1567,1530,0.015950661,0.017966941,0.00038281587,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1248,1157,0.050517805,0.020365149,0.0012124273,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2380,2372,0.0022476658,0.014506434,5.394398e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2372,2391,-0.0053258776,0.0144895045,0.00012782107,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1057,1023,0.02182397,0.021921229,0.0005237753,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1253,1300,-0.024579057,0.019785333,0.0005898974,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,972,1045,-0.048320916,0.022240238,0.001159702,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,781,814,-0.027623037,0.0250296,0.0006629529,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,368,390,-0.038749993,0.036294356,0.00092999986,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,439,507,-0.0959701,0.032362733,0.0023032825,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1061,1000,0.03951573,0.022010082,0.00094837754,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1163,1196,-0.018676873,0.020585446,0.00044824497,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1648,1585,0.026016748,0.017581265,0.00062440196,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1298,1298,0.0,0.019626718,0.0,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2703,2731,-0.006879495,0.013565316,0.00016510788,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2564,2767,-0.05084,0.013678349,0.00122016,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,914,978,-0.0451624,0.022966566,0.0010838975,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1218,1138,0.04533492,0.020580959,0.0010880381,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,838,803,0.028475912,0.024675705,0.0006834219,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,819,918,-0.076094545,0.023924291,0.0018262691,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,419,490,-0.10428279,0.032987062,0.002502787,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,536,502,0.043732043,0.031008847,0.001049569,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,970,1070,-0.06544674,0.022092905,0.0015707219,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1006,971,0.023636302,0.02248409,0.00056727126,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1768,1667,0.03925661,0.017049111,0.00094215863,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1291,1219,0.038298074,0.019945476,0.0009191538,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2960,2924,0.008168607,0.013036145,0.00019604657,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2525,2656,-0.033757936,0.013884991,0.00081019045,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,988,1018,-0.019966802,0.022322763,0.00047920324,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1555,1428,0.056841906,0.018279767,0.0013642057,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1086,1085,0.0006149762,0.021461992,1.4759429e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,842,836,0.0047739455,0.024411758,0.000114574694,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,413,397,0.026372613,0.035124198,0.0006329427,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,454,433,0.031609226,0.033559933,0.00075862143,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1026,1009,0.011153282,0.022166176,0.00026767876,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1392,1274,0.059093542,0.019333493,0.001418245,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1894,1735,0.058496293,0.016571514,0.001403911,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1059,1075,-0.010010223,0.021646168,0.00024024535,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2764,2794,-0.0072064423,0.013413109,0.00017295462,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2273,2423,-0.042646296,0.014579434,0.0010235112,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1113,1183,-0.04070468,0.0208523,0.0009769123,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1219,1333,-0.05964065,0.019759953,0.0014313756,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1062,1098,-0.022251893,0.021511247,0.00053404545,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,776,858,-0.0670008,0.024682945,0.0016080192,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,403,411,-0.013121508,0.035046965,0.0003149162,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,371,441,-0.11509599,0.034859907,0.0027623037,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,995,958,0.02529401,0.022620901,0.00060705625,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1381,1328,0.026120713,0.019206459,0.0006268971,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1529,1480,0.021741629,0.018225783,0.0005217991,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1221,1321,-0.052522168,0.019806713,0.0012605321,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2546,2574,-0.007301402,0.013975053,0.00017523364,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2351,2353,-0.00056765025,0.014580294,1.3623606e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1109,1215,-0.060895883,0.020704998,0.0014615012,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1143,1229,-0.048406307,0.02050847,0.0011617513,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1062,1210,-0.08697042,0.02090004,0.0020872902,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,764,778,-0.012121653,0.025463957,0.00029091968,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,383,358,0.045044314,0.03669863,0.0010810635,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,482,398,0.12744264,0.03343512,0.0030586235,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,962,929,0.023299176,0.02298986,0.0005591802,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1291,1247,0.023146175,0.019844392,0.0005555082,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1399,1343,0.027267087,0.019089948,0.0006544101,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1380,1304,0.037805002,0.019288488,0.00090732006,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2365,2378,-0.0036593876,0.014520131,8.7825305e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2050,2160,-0.0348842,0.015402618,0.0008372208,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1217,1143,0.04186373,0.020566627,0.0010047295,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1074,1120,-0.027992351,0.021340838,0.0006718164,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1066,1130,-0.03891041,0.02132332,0.0009338499,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,775,815,-0.033587757,0.025064344,0.0008061062,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,355,344,0.021010369,0.037815124,0.00050424883,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,401,348,0.09447399,0.036375776,0.0022673758,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,881,914,-0.024545262,0.02359592,0.00058908627,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1323,1193,0.068984404,0.019888813,0.0016556258,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1430,1399,0.014630088,0.018799098,0.00035112211,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1401,1306,0.046854742,0.019199,0.0011245138,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2368,2351,0.00480969,0.014556937,0.000115432566,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2172,2240,-0.020577451,0.015051864,0.0004938588,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1228,1272,-0.023497997,0.019994477,0.0005639519,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1089,1092,-0.0018364697,0.0214127,4.4075274e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1007,1087,-0.0510072,0.021824583,0.0012241728,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,664,698,-0.033328824,0.027081337,0.0007998918,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,302,335,-0.069166005,0.039526556,0.0016599841,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,320,412,-0.16780114,0.036436986,0.0040272274,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,889,884,0.0037651255,0.023748849,9.036301e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1287,1172,0.062439222,0.020126697,0.0014985413,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1322,1262,0.031001087,0.01966278,0.0007440261,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1376,1369,0.003404661,0.0190865,8.171186e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2383,2334,0.013869103,0.01455879,0.00033285847,165.0,11,59
