axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1571,1634,-0.02624404,0.017657792,0.000629857,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1168,1230,-0.0345192,0.020408755,0.0008284608,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,704,772,-0.061509293,0.025979675,0.001476223,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,337,378,-0.076558955,0.03728812,0.0018374149,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,379,368,0.019660305,0.036581013,0.00047184734,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,730,724,0.005509409,0.02622474,0.00013222582,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1164,1133,0.01801851,0.020861667,0.00043244424,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1283,1404,-0.06012234,0.019256609,0.0014429362,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1182,1147,0.020063963,0.020717045,0.0004815351,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2088,2130,-0.013294159,0.015396015,0.00031905982,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2038,2116,-0.025069535,0.015510659,0.00060166884,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1308,1336,-0.014138872,0.019445803,0.00033933294,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1348,1435,-0.041737285,0.018939337,0.0010016948,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1242,1368,-0.06445375,0.019533306,0.00154689,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,718,781,-0.05611217,0.025787806,0.0013466921,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,394,351,0.07706024,0.036528222,0.0018494457,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,356,367,-0.02031293,0.037182726,0.00048751032,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,845,753,0.07686511,0.02494163,0.0018447626,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1256,1165,0.05018394,0.020298084,0.0012044146,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1286,1210,0.040652495,0.019999472,0.0009756599,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1425,1281,0.07104817,0.01917508,0.001705156,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2113,2051,0.01987921,0.015493831,0.00047710107,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2053,1889,0.055545058,0.015902694,0.0013330814,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1362,1385,-0.011178599,0.01907847,0.00026828639,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1416,1422,-0.00282265,0.018771201,6.77436e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1224,1379,-0.07950157,0.01953827,0.0019080377,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,847,813,0.027345696,0.024534857,0.00065629673,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,369,389,-0.03522727,0.03629909,0.00084545446,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,402,350,0.09232167,0.03631051,0.0022157202,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,808,830,-0.017931927,0.024704337,0.00043036626,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1310,1329,-0.009612412,0.019465262,0.0002306979,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1303,1113,0.1049965,0.020232258,0.002519916,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1425,1426,-0.00046829655,0.01872843,1.1239117e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1996,2101,-0.034216966,0.015613944,0.0008212072,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2158,1981,0.057094727,0.0155182695,0.0013702734,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1377,1437,-0.028467238,0.018843515,0.0006832137,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1478,1677,-0.084211595,0.017740052,0.0020210783,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1129,1157,-0.016353095,0.020912396,0.0003924743,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1267,1280,-0.006814478,0.01981415,0.00016354748,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,871,832,0.030575119,0.024220861,0.00073380285,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,870,796,0.059302762,0.02445668,0.0014232663,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,955,879,0.055326406,0.023314958,0.0013278337,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,950,901,0.03534336,0.023228725,0.0008482406,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1427,1343,0.040487196,0.018984707,0.00097169273,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1278,1337,-0.030123018,0.01954641,0.0007229524,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2228,2200,0.008442452,0.015027291,0.00020261886,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2084,2301,-0.06607061,0.015068333,0.0015856946,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1358,1320,0.018944852,0.019320428,0.00045467645,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1612,1744,-0.052513402,0.0172381,0.0012603217,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1263,1270,-0.0036896148,0.019869158,8.8550754e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1065,1158,-0.055854946,0.021176383,0.0013405187,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,557,556,0.0011995629,0.02997451,2.878951e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,546,543,0.0036779987,0.030302826,8.827197e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,947,898,0.035458297,0.02326637,0.00085099915,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1208,1184,0.013395787,0.020444686,0.0003214989,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1650,1621,0.011836836,0.017483536,0.00028408406,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1367,1261,0.05385161,0.019478552,0.0012924386,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2314,2358,-0.012573843,0.014628987,0.00030177223,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2447,2428,0.005203519,0.014322103,0.00012488446,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1506,1490,0.007130112,0.018269138,0.0001711227,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1943,2005,-0.020966826,0.015911678,0.00050320383,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1208,1357,-0.0775563,0.01968549,0.0018613512,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,874,986,-0.080393925,0.023111893,0.0019294543,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,435,394,0.06603094,0.034655638,0.0015847426,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,462,433,0.04326066,0.033395022,0.0010382559,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,966,969,-0.0020699434,0.022733096,4.967864e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1442,1374,0.032239955,0.018834664,0.0007737589,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1873,1905,-0.011308531,0.016268266,0.00027140474,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1459,1380,0.037151802,0.018755013,0.0008916433,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2603,2455,0.03906619,0.014050084,0.00093758863,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2550,2628,-0.02011179,0.013894122,0.00048268295,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1588,1592,-0.001679388,0.017733147,4.0305313e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2131,2139,-0.0025013834,0.015303287,6.0033202e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1448,1585,-0.06030681,0.018124774,0.0014473634,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,869,832,0.029041268,0.024236206,0.00069699046,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,327,359,-0.062279347,0.03810606,0.0014947044,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,400,365,0.061083622,0.03608756,0.001466007,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,960,986,-0.017838104,0.022665197,0.0004281145,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1502,1528,-0.011456419,0.018165618,0.00027495404,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1767,1739,0.010662628,0.016887655,0.00025590308,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1504,1598,-0.040457986,0.017940039,0.0009709917,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2726,2805,-0.0190696,0.013443712,0.00045767042,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2782,2684,0.02393727,0.0135219935,0.0005744945,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1614,1669,-0.022367114,0.017448412,0.0005368107,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1903,1954,-0.017653821,0.016099319,0.0004236917,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1617,1823,-0.07995156,0.016995277,0.0019188375,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,886,936,-0.03663868,0.023411762,0.00087932835,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,445,440,0.007543014,0.033613674,0.00018103233,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,469,471,-0.0028406668,0.032616273,6.817601e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1050,997,0.034568153,0.022089275,0.0008296357,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1585,1581,0.0016868141,0.017772311,4.048354e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1615,1480,0.058235966,0.017944526,0.0013976631,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1735,1638,0.038394902,0.017205667,0.0009214777,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2657,2703,-0.011458063,0.013658063,0.0002749935,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1939,2048,-0.03650047,0.01582659,0.00087601127,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1333,1308,0.012638333,0.019457234,0.00030332,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1074,1070,0.0024908832,0.021596644,5.97812e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1063,1202,-0.08193411,0.02094128,0.0019664187,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,649,749,-0.095501676,0.02662299,0.0022920403,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,511,541,-0.038073577,0.030808967,0.00091376586,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,537,547,-0.012316545,0.030370533,0.00029559707,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,727,731,-0.0036628628,0.026188964,8.790871e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1166,1182,-0.009097877,0.020636354,0.00021834904,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1092,1199,-0.0623558,0.020851701,0.0014965392,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1527,1419,0.048945095,0.018401906,0.0011746823,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2159,2000,0.05104185,0.015485994,0.0012250044,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2114,2020,0.03035817,0.0155458525,0.00072859606,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1138,1151,-0.007582558,0.020900883,0.00018198139,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1299,1467,-0.08109149,0.0189514,0.0019461958,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1383,1541,-0.072143614,0.01844498,0.0017314467,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,803,765,0.032356065,0.02524059,0.00077654555,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,158,146,0.052701846,0.05727423,0.0012648443,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,128,128,0.0,0.0625,0.0,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,851,778,0.05983013,0.024732087,0.0014359232,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1398,1434,-0.01697178,0.018788444,0.00040732272,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1351,1363,-0.0059032287,0.019194974,0.00014167749,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1255,1234,0.011264517,0.020042874,0.00027034842,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2129,2220,-0.027936382,0.015157785,0.0006704732,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1983,2091,-0.03539329,0.015657315,0.00084943895,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1094,1122,-0.016869664,0.021239942,0.00040487194,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1499,1542,-0.018878618,0.018130692,0.00045308683,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1172,1325,-0.08180711,0.019944934,0.0019633705,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,834,867,-0.025901671,0.024238298,0.0006216401,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,281,252,0.07264219,0.043200374,0.0017434126,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,290,307,-0.038018305,0.040897686,0.0009124393,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,793,792,0.00084234285,0.025118008,2.0216228e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1243,1157,0.047841564,0.020389041,0.0011481976,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1489,1360,0.060452662,0.018700738,0.0014508639,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1092,1055,0.023008477,0.021575904,0.00055220345,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2061,2237,-0.054671932,0.015230591,0.0013121264,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2100,2096,0.0012727488,0.015437676,3.0545973e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1149,1197,-0.0273169,0.020638298,0.00065560563,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1632,1707,-0.029989071,0.01729802,0.0007197377,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1128,1031,0.059984256,0.021482803,0.0014396221,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,779,795,-0.013571674,0.025203314,0.00032572018,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,372,408,-0.061620623,0.0357377,0.001478895,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,402,356,0.08102272,0.03620222,0.0019445452,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,759,765,-0.005256352,0.025615422,0.00012615244,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1047,1014,0.021377362,0.022022253,0.0005130567,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1570,1403,0.074996285,0.018288488,0.0017999109,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1079,1144,-0.039038405,0.021193324,0.00093692174,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2099,2088,0.0035075825,0.015454176,8.418198e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1875,1902,-0.0095441,0.016270718,0.0002290584,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1418,1345,0.035274442,0.019012498,0.0008465866,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2186,2158,0.008605704,0.015171867,0.00020653689,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,859,999,-0.100600585,0.023081727,0.002414414,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,714,825,-0.09629473,0.02537218,0.0023110735,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,492,428,0.092877455,0.032826517,0.0022290589,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,535,520,0.018982654,0.030781906,0.0004555837,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,862,830,0.025250373,0.02430308,0.000606009,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,922,944,-0.015740888,0.023146769,0.0003777813,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1509,1495,0.006222233,0.018244905,0.0001493336,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1178,1088,0.05302745,0.020977734,0.0012726588,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1982,1901,0.02785068,0.016041605,0.0006684163,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2038,2046,-0.0026153054,0.015647886,6.276733e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1095,1035,0.03760883,0.02165224,0.0009026119,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1707,1753,-0.017750062,0.016997831,0.0004260015,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,984,982,0.0013582029,0.022553183,3.259687e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,777,843,-0.05439351,0.024808418,0.0013054443,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,414,352,0.10806402,0.03591988,0.0025935364,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,393,390,0.0051153773,0.035736617,0.00012276905,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,816,801,0.012385096,0.02486633,0.0002972423,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1077,1019,0.036944933,0.021827688,0.0008866784,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1508,1475,0.014769944,0.018307371,0.00035447866,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1017,1026,-0.005881557,0.022123728,0.00014115736,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2090,2090,0.0,0.015467205,0.0,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1842,2096,-0.08611447,0.015876174,0.0020667473,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1156,1148,0.004635811,0.020833109,0.00011125946,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1484,1545,-0.026887396,0.01816324,0.0006452975,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1073,1145,-0.04334002,0.021213433,0.0010401605,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,773,813,-0.03367247,0.025095858,0.0008081393,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,351,363,-0.022438884,0.037414636,0.0005385332,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,364,386,-0.03916333,0.036486823,0.0009399199,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,758,783,-0.021659855,0.025468115,0.0005198365,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1043,1077,-0.021412198,0.021713633,0.00051389274,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1379,1440,-0.02889036,0.018826567,0.00069336867,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1164,1115,0.028705819,0.020938657,0.00068893965,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2128,2084,0.013947054,0.01540684,0.0003347293,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1984,1997,-0.004359828,0.015848923,0.00010463587,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1174,1252,-0.042926155,0.020284023,0.0010302278,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1454,1538,-0.037483133,0.018268963,0.0008995952,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1093,1220,-0.073307134,0.020736817,0.0017593713,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,760,798,-0.032563742,0.025321292,0.0007815298,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,318,349,-0.06205175,0.03864554,0.0014892421,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,404,342,0.11096118,0.03638651,0.0026630682,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,786,758,0.024211902,0.02544187,0.0005810857,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1159,1077,0.04896212,0.021122383,0.0011750909,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1348,1282,0.033504747,0.019488491,0.0008041139,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1160,1201,-0.023184944,0.020574782,0.00055643864,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2111,2120,-0.0028399953,0.015373642,6.815989e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2062,2082,-0.0064435974,0.015533921,0.00015464633,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1317,1283,0.017459176,0.019608624,0.00041902025,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1551,1567,-0.006851128,0.017908193,0.00016442707,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1208,1315,-0.056621935,0.01987669,0.0013589264,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,675,794,-0.108154185,0.025937857,0.0025957006,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,388,351,0.066846006,0.036703315,0.0016043042,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,425,-0.09596654,0.03534714,0.002303197,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,808,763,0.038243227,0.025211234,0.00091783743,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1203,1252,-0.026647886,0.020175299,0.0006395493,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1376,1322,0.026722064,0.019245267,0.00064132956,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1382,1230,0.0776942,0.019507367,0.0018646608,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2015,2009,0.001990726,0.015764136,4.7777423e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2085,1936,0.04947324,0.015750734,0.0011873578,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1390,1405,-0.0071651884,0.018914634,0.00017196452,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1494,1541,-0.020675562,0.01814796,0.0004962135,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1247,1436,-0.09405011,0.019220307,0.0022572028,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,794,753,0.03538439,0.02540872,0.0008492254,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,343,360,-0.032285817,0.037696052,0.0007748596,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,363,315,0.09452131,0.038232826,0.0022685113,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,824,791,0.027280957,0.024874369,0.00065474294,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1294,1306,-0.0061620623,0.019611241,0.0001478895,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1398,1301,0.047982957,0.019226402,0.001151591,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1408,1368,0.019237947,0.018976228,0.00046171073,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2086,2143,-0.017995145,0.015374848,0.0004318835,165.0,11,59
