axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.47198367714881895,0.8590466380119324,4,1759,1720,0.014966778,0.016952125,0.00035920268,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1723,1560,0.066288,0.017414391,0.0015909121,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2048,1958,0.02999506,0.015792433,0.00071988144,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3645,3713,-0.01233864,0.011657007,0.00029612737,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2010,2260,-0.078168236,0.015256509,0.0018760377,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1414,1511,-0.044275556,0.018471874,0.0010626133,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1187,1220,-0.018304422,0.020379297,0.00043930614,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1178,1291,-0.061104827,0.020087559,0.0014665158,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,822,830,-0.0064654406,0.024602877,0.00015517058,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,569,636,-0.07423452,0.028728075,0.0017816286,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,526,510,0.020619512,0.031061884,0.00049486826,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,836,774,0.051414307,0.024889277,0.0012339434,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1312,1168,0.07752272,0.020020053,0.0018605452,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1269,1190,0.04289303,0.020147486,0.0010294328,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1295,1405,-0.05439351,0.019216519,0.0013054443,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2122,2034,0.028269967,0.015505602,0.0006784792,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2181,2167,0.0042988937,0.015165308,0.00010317345,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1195,1218,-0.012725905,0.020355705,0.0003054217,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1199,1280,-0.043624118,0.020065412,0.0010469789,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1184,1386,-0.10493888,0.019616833,0.002518533,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,655,696,-0.040517878,0.027184136,0.00097242906,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,171,132,0.1718463,0.056593884,0.0041243113,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,158,153,0.021464847,0.056691732,0.0005151563,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,914,907,0.005132232,0.023433615,0.00012317357,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1619,1554,0.02735026,0.017746082,0.0006564062,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1353,1384,-0.015121855,0.0191123,0.00036292453,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1313,1271,0.02170076,0.019667603,0.0005208182,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2266,2293,-0.007907012,0.014809883,0.00018976828,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2159,2321,-0.048278656,0.0149229355,0.0011586878,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1065,1061,0.0025119726,0.021687875,6.028734e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1313,1305,0.004079797,0.019543914,9.791512e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1131,1140,-0.0052910703,0.020983858,0.00012698569,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,726,775,-0.043584652,0.02578676,0.0010460317,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,316,306,0.021464847,0.040087108,0.0005151563,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,348,383,-0.06392472,0.03691069,0.0015341934,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1030,935,0.06454747,0.0225119,0.0015491394,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1418,1261,0.078242935,0.01926106,0.0018778305,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1581,1476,0.045857675,0.018067379,0.0011005842,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1256,1157,0.05477672,0.020326791,0.0013146413,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2421,2355,0.01845006,0.014467514,0.00044280145,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2311,2430,-0.0335116,0.014515134,0.0008042784,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1048,1036,0.0076877936,0.02190475,0.00018450705,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1311,1329,-0.009103047,0.019461667,0.00021847313,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,927,1112,-0.121135846,0.021982718,0.0029072603,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,776,828,-0.04328298,0.024945408,0.0010387915,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,369,416,-0.07993673,0.035577316,0.0019184814,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,439,491,-0.0746515,0.032699794,0.0017916361,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1072,1002,0.04506169,0.02193584,0.0010814805,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1215,1218,-0.0016462557,0.020273482,3.9510138e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1673,1610,0.025620515,0.017447049,0.00061489234,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1288,1268,0.010446898,0.019778615,0.00025072554,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2644,2599,0.011459108,0.013809615,0.0002750186,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2628,2762,-0.03319206,0.013613389,0.00079660944,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1001,988,0.008726232,0.022421572,0.00020942956,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1193,1223,-0.016578395,0.020341916,0.0003978815,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,802,827,-0.02048977,0.02477127,0.0004917545,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,786,844,-0.047507104,0.024740903,0.0011401705,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,472,501,-0.039792694,0.032033134,0.0009550247,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,492,496,-0.005405318,0.031813774,0.00012972763,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1022,1015,0.0045880186,0.022156436,0.00011011245,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1059,922,0.09233243,0.02237168,0.0022159785,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1663,1578,0.03501532,0.017554726,0.00084036763,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1345,1168,0.09403704,0.019859806,0.002256889,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2875,2982,-0.024390837,0.013062706,0.00058538007,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2404,2640,-0.062467642,0.014052819,0.0014992234,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,993,985,0.0053998525,0.02248436,0.00012959646,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1590,1488,0.044243526,0.018006952,0.0010618446,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1044,1155,-0.067393176,0.021276437,0.0016174363,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,833,921,-0.06698403,0.023823673,0.0016076167,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,449,450,-0.0014851094,0.03335183,3.5642628e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,442,478,-0.052243568,0.032924,0.0012538456,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1022,1004,0.011861818,0.022215175,0.00028468363,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1403,1250,0.07699674,0.019357095,0.0018479219,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1843,1777,0.024341848,0.016615637,0.00058420433,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1108,1084,0.01461803,0.021356659,0.0003508327,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2762,2683,0.019370792,0.013549385,0.00046489903,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2272,2493,-0.061922368,0.01445887,0.0014861368,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1077,1143,-0.039692562,0.021207092,0.0009526215,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1220,1306,-0.04545517,0.019876238,0.001090924,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1081,1185,-0.06127617,0.020967815,0.0014706281,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,747,808,-0.052374225,0.025324352,0.0012569814,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,393,397,-0.0067600682,0.03557759,0.00016224165,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,382,441,-0.09571287,0.03469778,0.002297109,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1019,943,0.05171693,0.02254597,0.0012412063,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1398,1314,0.041353073,0.019185958,0.0009924738,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1586,1460,0.055227935,0.01809138,0.0013254705,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1257,1252,0.0026606487,0.019964026,6.385557e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2459,2464,-0.0013559959,0.014252291,3.2543903e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2314,2372,-0.016525092,0.014606278,0.0003966022,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1185,1170,0.008503907,0.02060577,0.00020409378,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1164,1329,-0.08836491,0.019949712,0.0021207577,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1055,1164,-0.06558241,0.021182897,0.0015739779,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,761,804,-0.03668363,0.025260992,0.0008804071,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,384,412,-0.04696379,0.03540495,0.0011271309,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,432,411,0.033259053,0.034422774,0.00079821725,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1011,906,0.073128276,0.022778472,0.0017550787,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1290,1254,0.018893115,0.01982275,0.00045343477,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1364,1394,-0.014522626,0.019039568,0.00034854302,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1384,1306,0.03871333,0.019266294,0.0009291199,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2443,2377,0.018281637,0.0144013725,0.00043875928,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2057,2095,-0.0122192465,0.015518112,0.00029326192,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1260,1154,0.05862553,0.020318132,0.0014070127,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1104,1130,-0.015538474,0.021154657,0.00037292336,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1043,1130,-0.05345369,0.021421447,0.0012828886,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,735,740,-0.004525808,0.026037514,0.000108619395,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,357,377,-0.036379114,0.03688624,0.00087309873,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,365,345,0.03760883,0.03750278,0.0009026119,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,905,922,-0.01242306,0.023393609,0.00029815343,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1299,1156,0.07776832,0.020121343,0.0018664397,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1403,1331,0.035160266,0.019113144,0.0008438464,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1361,1256,0.053567793,0.019519744,0.001285627,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2346,2344,0.00056934473,0.014602039,1.3664274e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2242,2340,-0.028555462,0.014767104,0.0006853311,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1208,1362,-0.080002904,0.019662518,0.0019200697,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1125,1104,0.012578458,0.021179251,0.00030188297,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,999,1122,-0.07742525,0.021648312,0.001858206,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,689,700,-0.010573253,0.026830241,0.00025375807,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,314,355,-0.081823096,0.038532592,0.0019637544,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,342,358,-0.03051688,0.037778843,0.0007324051,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,917,858,0.04437842,0.02371225,0.001065082,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1233,1149,0.04708209,0.020466672,0.0011299702,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1343,1276,0.03415525,0.019528944,0.000819726,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1387,1371,0.0077454005,0.019041004,0.00018588961,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2318,2395,-0.021812802,0.014562902,0.00052350725,165.0,11,59
