axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,378,408,-0.05095853,0.035622474,0.0012230047,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,413,403,0.016361685,0.035002317,0.00039268046,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,824,781,0.035769396,0.024945056,0.0008584655,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1323,1276,0.02414403,0.019609667,0.0005794567,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1298,1358,-0.030160695,0.019394936,0.0007238567,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1109,1102,0.0042269537,0.02126678,0.00010144689,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1737,1523,0.087642424,0.017446842,0.002103418,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1757,1639,0.04639087,0.01714148,0.0011133809,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1147,1182,-0.020063963,0.020717045,0.0004815351,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1057,1141,-0.051023446,0.021301987,0.0012245628,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1014,1215,-0.12039381,0.021026863,0.0028894516,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,686,713,-0.025767023,0.026726797,0.00061840855,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,364,336,0.053404536,0.03774251,0.0012817088,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,370,401,-0.053681605,0.03596219,0.0012883585,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,813,771,0.035400737,0.025110196,0.0008496177,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1240,1286,-0.024313232,0.019890923,0.0005835176,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1331,1226,0.054824762,0.019746084,0.0013157943,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1075,1125,-0.030343488,0.021310255,0.0007282437,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1606,1544,0.026278423,0.017811263,0.00063068216,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2183,2230,-0.0142194275,0.015051824,0.00034126625,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1420,1384,0.017141256,0.018881965,0.00041139015,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1561,1753,-0.07735117,0.017318912,0.001856428,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1143,1167,-0.013871308,0.020804258,0.0003329114,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1093,989,0.06669155,0.021867124,0.0016005972,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,720,754,-0.030796375,0.026034258,0.000739113,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,759,653,0.100228064,0.026478307,0.0024054735,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1127,1211,-0.04796815,0.02065749,0.0011512355,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1228,1072,0.09055552,0.020765772,0.0021733325,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1654,1653,0.00040372348,0.017389331,9.689364e-06,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1310,1345,-0.017600367,0.019404411,0.0004224088,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2318,2274,0.012792899,0.0147558255,0.00030702958,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2273,2169,0.031258848,0.014996795,0.00075021235,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1253,1331,-0.040301412,0.019656254,0.0009672339,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1734,1857,-0.045730703,0.01667008,0.0010975369,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1194,1350,-0.08187017,0.019759733,0.001964884,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1023,997,0.017184628,0.022246422,0.00041243108,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,538,559,-0.025558233,0.030182471,0.0006133976,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,613,627,-0.015073862,0.028394865,0.0003617727,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1178,1156,0.012584617,0.020697372,0.00030203082,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1345,1259,0.04409361,0.019577486,0.0010582466,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1834,1827,0.0025527983,0.016527178,6.126716e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1337,1379,-0.020646084,0.01918415,0.00049550604,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2246,2045,0.06253969,0.015235959,0.0015009525,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2084,2176,-0.028833436,0.015314915,0.0006920025,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1205,1300,-0.050633047,0.019954402,0.0012151932,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1660,1644,0.0064654406,0.017396862,0.00015517058,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1229,1453,-0.11150836,0.019189058,0.0026762008,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,910,965,-0.03916333,0.023076294,0.0009399199,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,470,527,-0.07633046,0.031577922,0.0018319311,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,595,531,0.07588567,0.029715067,0.001821256,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1148,1028,0.07362758,0.021379137,0.001767062,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1468,1318,0.07188336,0.018896636,0.0017252006,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1967,1868,0.03446577,0.016138354,0.00082717853,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1362,1366,-0.0019576445,0.019145953,4.6983467e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2007,2040,-0.010886767,0.015718376,0.0002612824,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2030,2111,-0.026115479,0.01553457,0.0006267715,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1294,1179,0.062085748,0.020070089,0.0014900579,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1415,1598,-0.08109053,0.018157993,0.0019461728,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1191,1366,-0.091374606,0.019693095,0.0021929906,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,881,886,-0.0037779103,0.023789134,9.066985e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,379,394,-0.025907764,0.035955425,0.00062178634,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,383,398,-0.025642384,0.035771046,0.0006154172,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1028,993,0.023121707,0.022238256,0.000554921,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1518,1480,0.01692272,0.018260892,0.00040614526,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1966,1869,0.033769492,0.016138738,0.0008104678,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1399,1267,0.06610464,0.019324975,0.0015865115,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2070,2016,0.017644672,0.015641673,0.0004234721,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1992,2021,-0.009648216,0.015785024,0.00023155719,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1345,1310,0.017600367,0.019404411,0.0004224088,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1326,1370,-0.021789685,0.019254709,0.00052295247,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1295,1358,-0.03170454,0.01940497,0.000760909,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,755,802,-0.040302075,0.025322273,0.0009672498,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,380,382,-0.0035042348,0.036225956,8.410164e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,401,377,0.04118602,0.035821315,0.0009884645,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,946,820,0.095257245,0.02368783,0.0022861739,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1621,1538,0.035078954,0.017781068,0.0008418949,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1605,1558,0.019838866,0.017777264,0.0004761328,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1170,1169,0.0005708053,0.020676872,1.3699327e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1947,1755,0.06924413,0.016396008,0.0016618592,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1752,1804,-0.019523593,0.016766265,0.00046856623,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1205,1347,-0.07428923,0.01974049,0.0017829416,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1053,1038,0.009577571,0.021867698,0.00022986172,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1016,1088,-0.045688294,0.02177827,0.0010965191,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,685,635,0.05057248,0.027488874,0.0012137395,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,466,458,0.011559424,0.032895386,0.00027742618,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,416,457,-0.062702924,0.033778273,0.0015048701,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,706,694,0.011443829,0.026724374,0.00027465192,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1202,1070,0.07756821,0.020916324,0.0018616371,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1079,1015,0.04080576,0.021834828,0.0009793383,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1152,1141,0.0064048185,0.020882817,0.00015371565,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1813,1735,0.029351423,0.016781123,0.0007044342,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1964,1864,0.034877572,0.01615287,0.0008370617,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1091,1033,0.0364579,0.021683726,0.0008749896,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1157,1318,-0.08684981,0.020024803,0.0020843954,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1212,1267,-0.029621314,0.02007572,0.0007109115,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,697,599,0.100957654,0.027635854,0.0024229838,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,154,163,-0.03790543,0.05612523,0.00090973027,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,191,145,0.1827834,0.053635407,0.0043868017,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,870,856,0.0108294245,0.024068784,0.0002599062,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1398,1305,0.0459362,0.019214023,0.0011024688,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1408,1275,0.06618341,0.019263554,0.0015884019,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1049,1018,0.020023473,0.021990884,0.00048056335,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1975,1801,0.061522707,0.016242787,0.001476545,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1728,1744,-0.006152597,0.016970783,0.00014766233,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,935,1013,-0.05345937,0.022624763,0.0012830249,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1307,1435,-0.062324774,0.019059923,0.0014957946,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1023,1208,-0.11071089,0.021041283,0.0026570614,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,688,790,-0.09213909,0.025900695,0.0022113381,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,313,332,-0.039328925,0.039344497,0.0009438942,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,391,359,0.05696484,0.03645554,0.0013671562,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,948,833,0.086208895,0.023607401,0.0020690134,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1303,1273,0.015548681,0.019700378,0.00037316835,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1431,1537,-0.047682624,0.018334698,0.001144383,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,962,962,0.0,0.022798037,0.0,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1692,1640,0.020836104,0.017320212,0.0005000665,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1653,1696,-0.017142395,0.017277408,0.00041141748,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1020,933,0.059475098,0.022588085,0.0014274024,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1231,1398,-0.08480941,0.019432882,0.0020354257,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,934,1084,-0.09924035,0.02215084,0.0023817683,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,789,801,-0.010076328,0.02507722,0.00024183188,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,438,448,-0.015069,0.03359184,0.000361656,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,480,466,0.01975855,0.03250646,0.0004742052,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,936,761,0.13768111,0.024043811,0.0033043467,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1060,989,0.04626308,0.02206804,0.0011103139,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1600,1516,0.035991505,0.017902752,0.0008637961,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1031,1013,0.011757359,0.02211717,0.00028217662,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1536,1427,0.04911487,0.018348888,0.0011787569,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1430,1531,-0.04554085,0.018358195,0.0010929804,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,917,907,0.007319701,0.023414018,0.00017567282,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1492,1405,0.040094882,0.018564206,0.0009622772,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,775,972,-0.15055372,0.023652386,0.0036132892,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,801,885,-0.066518106,0.024300113,0.0015964345,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,430,508,-0.11102223,0.032449305,0.0026645334,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,559,534,0.030537821,0.030233422,0.00073290773,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,920,925,-0.0036181938,0.023280857,8.6836655e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1081,1029,0.03290327,0.02175823,0.0007896785,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1965,1900,0.022453396,0.0160811,0.0005388815,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1156,1149,0.0040545748,0.020828642,9.730979e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1404,1393,0.0052507147,0.018908095,0.00012601716,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1717,1746,-0.011180564,0.016992083,0.00026833353,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,862,901,-0.029534558,0.023805887,0.0007088294,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1376,1431,-0.026160043,0.018868186,0.00062784104,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,879,977,-0.07049629,0.023154167,0.001691911,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,810,818,-0.006560754,0.024783546,0.0001574581,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,354,422,-0.11699448,0.035651382,0.0028078675,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,455,418,0.05658557,0.033790644,0.0013580536,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,959,908,0.036470693,0.023128038,0.00087529665,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1094,942,0.099674486,0.022051744,0.0023921877,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1642,1571,0.029502973,0.01763419,0.00070807134,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,991,844,0.1069546,0.023210455,0.0025669103,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1692,1668,0.009536525,0.017250855,0.00022887661,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1604,1755,-0.0600185,0.017223101,0.001440444,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1086,978,0.069860585,0.021957494,0.0016766541,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1311,1397,-0.042400204,0.01919928,0.0010176048,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1050,1157,-0.06472911,0.021241594,0.0015534987,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,779,757,0.01912272,0.025510853,0.0004589453,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,363,387,-0.042723633,0.036481496,0.0010253672,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,414,364,0.08580421,0.035719518,0.0020593011,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,880,797,0.06607896,0.024365943,0.0015858951,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1221,1080,0.08181269,0.020777024,0.0019635046,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1475,1476,-0.00045242746,0.018408371,1.0858259e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1051,1091,-0.024932092,0.021600075,0.0005983702,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1662,1672,-0.0040045395,0.017318638,9.6108946e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1772,1783,-0.0041311528,0.016771678,9.914767e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1029,1038,-0.005813266,0.021994922,0.0001395184,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1279,1319,-0.02055602,0.019615015,0.0004933445,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1061,1190,-0.0765125,0.021015381,0.0018363,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,774,742,0.028181816,0.025673073,0.0006763636,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,342,371,-0.05430335,0.037395034,0.0013032805,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,398,415,-0.027917502,0.03505786,0.00067002006,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,911,799,0.087446034,0.024089905,0.002098705,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1183,1131,0.03000255,0.020778911,0.0007200612,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1481,1393,0.0408803,0.018637747,0.0009811273,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1102,1021,0.050939325,0.021675086,0.0012225438,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1781,1587,0.076903805,0.017180108,0.0018456914,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1664,1725,-0.024031255,0.017172707,0.00057675014,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1070,1160,-0.053883504,0.021145413,0.0012932041,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1182,1278,-0.05210199,0.02013456,0.0012504477,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1029,1158,-0.07875155,0.021316933,0.0018900372,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,668,751,-0.07809332,0.026465522,0.0018742396,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,369,413,-0.07512147,0.03565888,0.0018029152,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,414,374,0.067772254,0.03554162,0.0016265342,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,868,793,0.060285073,0.024492018,0.0014468418,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1254,1182,0.039461482,0.020245241,0.0009470756,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1450,1451,-0.00046022524,0.01856633,1.1045406e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1123,1182,-0.03417427,0.020816647,0.0008201825,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1708,1547,0.06603787,0.017489422,0.0015849089,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1770,1630,0.05497526,0.017123923,0.0013194062,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1121,1156,-0.020522164,0.020952074,0.0004925319,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1092,1169,-0.045468263,0.021008756,0.0010912383,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,941,1137,-0.12592985,0.021762362,0.0030223164,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,629,642,-0.013655762,0.02804702,0.0003277383,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,373,316,0.11045206,0.03786387,0.0026508495,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,356,390,-0.060849678,0.036544755,0.0014603923,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,762,772,-0.008703478,0.025531178,0.00020888346,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1292,1331,-0.019851096,0.019521594,0.0004764263,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1435,1352,0.039761186,0.018927269,0.00095426844,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1083,1145,-0.03715307,0.021171054,0.00089167367,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1577,1522,0.023695141,0.017958384,0.0005686834,165.0,11,59
