axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,338,322,0.032366388,0.03890455,0.0007767933,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,279,293,-0.032677602,0.04178977,0.00078426243,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,647,580,0.07290351,0.028472167,0.0017496842,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1105,1004,0.06393858,0.021730622,0.0015345259,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1167,1065,0.06101325,0.021127254,0.001464318,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,964,971,-0.0048298677,0.02273288,0.000115916824,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1712,1778,-0.025248565,0.016921887,0.00060596556,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1820,1709,0.041994218,0.01681864,0.0010078612,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1111,1100,0.0066423556,0.021266501,0.00015941654,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1161,1234,-0.040694483,0.020416785,0.0009766676,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1140,1230,-0.050700508,0.020514783,0.0012168122,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,793,816,-0.019084902,0.024925442,0.00045803766,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,324,354,-0.059075817,0.038337696,0.0014178196,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,335,301,0.07137399,0.03955145,0.0017129758,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,748,605,0.14110956,0.026914336,0.0033866293,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,968,1080,-0.07301402,0.022038108,0.0017523365,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1076,1056,0.012524516,0.021655705,0.0003005884,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1127,1013,0.07112287,0.021562142,0.0017069489,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1783,1737,0.017447505,0.016852431,0.00041874012,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1894,1819,0.026968356,0.016405124,0.00064724055,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1107,1209,-0.058800336,0.020743337,0.0014112081,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1173,1132,0.023748223,0.020822939,0.00056995737,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1183,1320,-0.073076524,0.01993457,0.0017538366,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,848,878,-0.023205912,0.024063712,0.0005569419,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,370,426,-0.09392758,0.03528736,0.0022542619,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,337,393,-0.10241966,0.036817025,0.0024580718,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,819,794,0.020693017,0.02489372,0.0004966324,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1156,1085,0.042299446,0.021105234,0.0010151867,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1178,1101,0.04510914,0.020925967,0.0010826194,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1213,1117,0.05500897,0.0206854,0.0013202153,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1751,1809,-0.021751847,0.016756073,0.0005220443,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1771,1942,-0.061487854,0.01638004,0.0014757084,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1261,1249,0.0063830125,0.019959712,0.0001531923,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1493,1612,-0.0511686,0.017922554,0.0012280464,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1128,1193,-0.03739008,0.020742383,0.0008973619,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1034,1083,-0.030902484,0.021723615,0.0007416596,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,844,935,-0.06829417,0.02365358,0.00163906,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,848,805,0.034730718,0.02458111,0.00083353725,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1102,1105,-0.0018148348,0.021286199,4.3556036e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1017,985,0.021340474,0.022344418,0.0005121714,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1302,1243,0.030951548,0.019812897,0.00074283715,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1100,1157,-0.033717975,0.021037165,0.0008092314,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2101,2015,0.027895955,0.015580926,0.00066950294,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2003,1970,0.01108954,0.015864048,0.00026614897,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1246,1210,0.019570068,0.020174494,0.00046968163,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1698,1705,-0.0027463397,0.017142233,6.591215e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1228,1314,-0.045169063,0.019813843,0.0010840575,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1047,1193,-0.08702079,0.021048704,0.002088499,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,533,508,0.032063246,0.03097785,0.0007695179,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,477,488,-0.01521891,0.03218741,0.00036525383,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1033,935,0.06648431,0.022491867,0.0015956234,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1081,1035,0.029024206,0.021729972,0.000696581,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1464,1367,0.045745675,0.018774794,0.0010978963,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1159,1144,0.008695919,0.020837069,0.00020870205,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2080,2043,0.011981373,0.015572637,0.00028755295,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2237,2304,-0.019698877,0.014836791,0.00047277304,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1221,1254,-0.017801514,0.02009757,0.00042723634,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1644,1790,-0.056763705,0.017037231,0.0013623289,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1297,1351,-0.027226634,0.019425848,0.0006534392,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,899,1060,-0.10972602,0.022457039,0.0026334245,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,423,434,-0.017136812,0.034154333,0.0004112835,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,372,410,-0.06487764,0.03568459,0.0015570633,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,902,716,0.15348029,0.024565995,0.003683527,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1261,1078,0.104457356,0.020563759,0.0025069765,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1474,1480,-0.002711808,0.018398955,6.50834e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1249,1208,0.022279061,0.020169245,0.0005346975,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2101,2171,-0.021876859,0.015296089,0.0005250446,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2430,2317,0.031781718,0.014506777,0.0007627612,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1283,1310,-0.013902068,0.01963617,0.00033364963,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1560,1711,-0.06163318,0.017451521,0.0014791964,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1401,1445,-0.020641249,0.018740881,0.00049539,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,921,967,-0.032529246,0.023002185,0.0007807019,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,330,394,-0.118021086,0.03690497,0.002832506,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,311,334,-0.047608696,0.03933031,0.0011426087,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,783,757,0.022540877,0.025475886,0.00054098107,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1281,1252,0.015285547,0.019866971,0.00036685314,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1635,1462,0.07458012,0.017919183,0.0017899228,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1253,1200,0.028846722,0.020182291,0.00069232134,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2335,2310,0.0071857558,0.0146722235,0.00017245814,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2309,2255,0.015796699,0.014800384,0.00037912076,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1302,1380,-0.0388288,0.01929492,0.00093189126,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1371,1319,0.025808886,0.019274324,0.0006194133,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1532,1485,0.020798918,0.01820197,0.00049917406,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,931,954,-0.016290508,0.023029616,0.0003909722,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,399,425,-0.042127367,0.034805723,0.0010110568,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,387,358,0.051970858,0.036587656,0.0012473006,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,894,814,0.062534586,0.024149338,0.00150083,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1349,1371,-0.010798712,0.019173007,0.0002591691,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1428,1291,0.067271255,0.019134207,0.0016145101,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1366,1270,0.048623253,0.019454196,0.0011669581,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2163,2239,-0.023050575,0.015068138,0.0005532138,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1798,1766,0.011987551,0.016749427,0.00028770123,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1179,1197,-0.010114497,0.0205142,0.00024274792,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1104,1099,0.0030302168,0.021305451,7.2725205e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1250,1271,-0.011121532,0.019915294,0.00026691676,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,740,774,-0.029982733,0.025688678,0.0007195856,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,450,483,-0.047222663,0.032702006,0.0011333439,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,443,448,-0.007492219,0.03350032,0.00017981326,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,714,591,0.12583828,0.027461778,0.0030201187,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1066,1123,-0.034765404,0.021360653,0.0008343697,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1006,948,0.039629776,0.02260458,0.00095111463,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1135,1100,0.020907816,0.021147853,0.0005017876,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1952,1827,0.044162262,0.016251283,0.0010598943,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1893,1930,-0.012921579,0.016171921,0.0003101179,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1040,1073,-0.020851275,0.021749828,0.0005004306,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1200,1404,-0.10459414,0.019489057,0.0025102594,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1300,1333,-0.016733287,0.019485598,0.0004015989,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,753,821,-0.057679612,0.025163671,0.0013843107,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,142,153,-0.049783893,0.058150057,0.0011948134,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,125,131,-0.031291723,0.062469393,0.00075100135,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,728,655,0.07047237,0.026823027,0.0016913369,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1261,1119,0.07965803,0.020432863,0.0019117928,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1150,1069,0.04873555,0.021203374,0.0011696533,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1056,1077,-0.013144577,0.021650456,0.00031546984,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1865,1871,-0.0021441865,0.016360462,5.1460476e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1809,1723,0.032508425,0.016817447,0.0007802022,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,967,1056,-0.058737073,0.02219482,0.0014096898,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1336,1375,-0.019206723,0.019202383,0.00046096137,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1120,1135,-0.008881021,0.021057636,0.0002131445,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,674,815,-0.1264278,0.025707139,0.003034267,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,346,308,0.0775754,0.038985256,0.0018618096,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,292,287,0.011529477,0.04155582,0.00027670746,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,746,641,0.101072036,0.026713578,0.0024257288,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1014,1006,0.0052875783,0.022249397,0.00012690188,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1263,1178,0.046491046,0.020218374,0.0011157851,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1000,992,0.005361901,0.022405215,0.00012868563,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1719,1745,-0.01002106,0.016989838,0.00024050544,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1853,1762,0.033608668,0.016622657,0.000806608,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1017,991,0.017287327,0.022312757,0.00041489585,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1354,1384,-0.014628708,0.01910895,0.000351089,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,986,996,-0.0067361933,0.022461478,0.00016166863,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,787,862,-0.060723778,0.024580318,0.0014573707,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,363,426,-0.10660602,0.035398066,0.0025585445,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,334,321,0.026498435,0.039059512,0.00063596247,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,779,694,0.077043205,0.02597801,0.0018490369,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,892,815,0.0602248,0.024159849,0.0014453953,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1390,1183,0.10741099,0.01960019,0.0025778639,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,966,841,0.09235705,0.023423983,0.0022165691,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1716,1752,-0.013859309,0.016979259,0.00033262343,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1744,1779,-0.013263972,0.016846336,0.0003183353,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,953,928,0.01774473,0.023053518,0.0004258735,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1404,1361,0.020763068,0.019013356,0.00049831363,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,883,938,-0.04032468,0.023414863,0.00096779235,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,907,995,-0.061771814,0.02288572,0.0014825235,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,417,450,-0.050817464,0.0339179,0.0012196192,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,402,438,-0.05721915,0.03444675,0.0013732597,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,702,722,-0.018751593,0.026495287,0.00045003823,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,793,755,0.032774102,0.025402775,0.00078657846,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1300,1304,-0.0020508654,0.019596504,4.9220773e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,925,891,0.024996618,0.02345883,0.0005999188,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1536,1686,-0.06215612,0.01758315,0.0014917469,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1840,1828,0.004367874,0.016511297,0.00010482898,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,896,856,0.030482043,0.023879822,0.000731569,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1392,1495,-0.047633074,0.01859017,0.0011431938,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1010,1007,0.001985791,0.022266205,4.765898e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,746,864,-0.09785304,0.024802634,0.002348473,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,345,390,-0.08174164,0.03676212,0.0019617993,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,308,316,-0.017116839,0.040026173,0.00041080415,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,792,658,0.123382896,0.026060628,0.0029611895,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,862,774,0.071815394,0.02465957,0.0017235695,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1282,1160,0.066700995,0.020191051,0.001600824,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,815,869,-0.04281243,0.024346167,0.0010274983,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1802,1745,0.021455165,0.016786858,0.00051492394,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1653,1729,-0.03000255,0.017187694,0.0007200612,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,918,921,-0.0021779991,0.023318902,5.227198e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1322,1299,0.0117159905,0.019531548,0.00028118378,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1070,1033,0.02348987,0.021800201,0.0005637569,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,712,809,-0.0851453,0.02554791,0.0020434873,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,346,327,0.037692655,0.038519774,0.0009046237,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,325,304,0.044574536,0.03983298,0.0010697889,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,660,663,-0.0030274682,0.027492745,7.265924e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,947,901,0.033233345,0.023249255,0.00079760025,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1173,1067,0.06317948,0.021086644,0.0015163075,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,873,924,-0.037891366,0.023572952,0.0009093928,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1617,1789,-0.067422055,0.017095758,0.0016181293,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1777,1740,0.014045834,0.01686052,0.0003371,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1031,1147,-0.07110797,0.021373237,0.0017065912,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1254,1283,-0.015261447,0.01985131,0.00036627473,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1073,1169,-0.057168104,0.021084892,0.0013720345,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,781,896,-0.09155519,0.024316754,0.0021973248,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,357,356,0.0018725294,0.037450228,4.4940705e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,310,339,-0.059658386,0.039183516,0.0014318012,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,681,654,0.027002294,0.027359048,0.00064805505,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,995,955,0.027386943,0.022637047,0.0006572866,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1232,1160,0.040187363,0.020430002,0.0009644967,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1016,992,0.015957532,0.02231325,0.00038298077,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1706,1688,0.0070807436,0.01716458,0.00016993785,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1914,1796,0.042464525,0.016402919,0.0010191486,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1162,1049,0.06823511,0.021217404,0.0016376426,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1214,1307,-0.0492525,0.019892354,0.00118206,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1206,1157,0.027685381,0.020563718,0.0006644492,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,805,801,0.0033253136,0.024953118,7.980753e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,329,356,-0.05262491,0.038155094,0.0012629979,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,333,333,0.0,0.038749214,0.0,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,796,639,0.14607164,0.026115038,0.0035057194,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1101,1107,-0.0036280258,0.021281274,8.707262e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1232,1143,0.05003162,0.020493869,0.001200759,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1180,1056,0.074040286,0.021089701,0.0017769668,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1807,1821,-0.0051520364,0.016602008,0.00012364888,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1913,1867,0.016247412,0.016262854,0.0003899379,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1149,1272,-0.06783105,0.020276882,0.0016279451,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1216,1239,-0.012508192,0.020180888,0.0003001966,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1180,1307,-0.06817829,0.020005545,0.0016362789,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,817,897,-0.06231568,0.024107363,0.0014955763,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,391,-0.091196276,0.036807045,0.0021887107,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,320,333,-0.026579596,0.0391192,0.0006379103,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,740,689,0.047649257,0.026423497,0.0011435822,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1121,1081,0.02425274,0.02130412,0.0005820658,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1190,1152,0.021662815,0.020658778,0.00051990757,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1198,1060,0.08159684,0.020974297,0.001958324,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1856,1838,0.0065056966,0.016452897,0.00015613672,165.0,11,59
