axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1012,1091,-0.05015405,0.021778775,0.0012036972,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,743,833,-0.07624379,0.025116315,0.001829851,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,378,373,0.008888904,0.036489077,0.0002133337,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,362,352,0.018699069,0.037417516,0.00044877766,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,851,702,0.12809524,0.025166433,0.0030742858,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,963,1032,-0.04617686,0.0223648,0.0011082446,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1150,978,0.1079133,0.021551158,0.0025899191,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1210,1125,0.04860156,0.020670122,0.0011664374,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1889,1708,0.067182526,0.016635945,0.0016123806,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2142,2107,0.01099764,0.015340177,0.00026394337,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1268,1259,0.0047550537,0.019892642,0.00011412129,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1376,1399,-0.011065805,0.018981999,0.00026557932,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1051,1061,-0.00632156,0.021759273,0.00015171744,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1097,1094,0.0018280878,0.02136378,4.3874108e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,919,871,0.035801925,0.02362082,0.0008592462,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,832,837,-0.003999741,0.024477573,9.599378e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1229,1080,0.086155005,0.020733384,0.00206772,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1243,1181,0.034148943,0.020299265,0.00081957463,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1632,1607,0.010304982,0.017569987,0.00024731958,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1396,1390,0.0028753341,0.01894557,6.900802e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2169,2069,0.031503383,0.015353376,0.0007560812,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2223,2259,-0.010723802,0.014936165,0.00025737126,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1265,1351,-0.043891344,0.019532707,0.0010533923,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1539,1585,-0.019659162,0.017887948,0.0004718199,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1145,1212,-0.03795189,0.020582931,0.00091084535,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1088,1081,0.0043088035,0.021471689,0.00010341129,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,640,584,0.061083622,0.028529722,0.001466007,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,612,581,0.034692805,0.028934652,0.00083262735,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1254,1089,0.09402208,0.020567698,0.0022565299,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1257,1238,0.010167196,0.020018995,0.00024401271,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1738,1530,0.08497663,0.017429514,0.002039439,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1396,1250,0.07366839,0.019387571,0.0017680414,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2219,2194,0.0075635253,0.015052916,0.0001815246,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2305,2157,0.044284355,0.014955776,0.0010628245,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1313,1308,0.0025469542,0.019532826,6.11269e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1549,1583,-0.014493569,0.017866665,0.00034784566,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1195,1360,-0.08622064,0.019709893,0.0020692954,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,964,1114,-0.09637489,0.021834886,0.0023129974,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,548,542,0.0073492485,0.030288309,0.00017638196,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,528,484,0.058048412,0.031381723,0.001393162,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1066,1073,-0.004369235,0.02162173,0.00010486165,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1236,1182,0.02981643,0.020327255,0.00071559433,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1505,1444,0.027616793,0.01840759,0.00066280307,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1114,1187,-0.042356923,0.0208282,0.0010165662,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2274,2156,0.035562843,0.015014931,0.00085350825,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2214,2161,0.016173946,0.015116601,0.0003881747,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1198,1239,-0.0224619,0.020251755,0.0005390856,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1535,1560,-0.010784438,0.017973987,0.0002588265,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1313,1389,-0.037553154,0.019224316,0.0009012757,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,910,955,-0.032214534,0.023143824,0.0007731488,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,409,393,0.02663568,0.0352987,0.0006392563,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,378,346,0.059010543,0.037099943,0.001416253,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,976,866,0.07972991,0.023225786,0.0019135178,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1186,1098,0.051440448,0.020896647,0.0012345708,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1400,1380,0.009605133,0.018965207,0.00023052319,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1217,1149,0.038371816,0.020543415,0.0009209236,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2247,2100,0.04514876,0.015151725,0.0010835703,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2244,2140,0.0316724,0.015095475,0.00076013757,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1326,1339,-0.0065127485,0.01937056,0.00015630596,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1307,1340,-0.016644785,0.01943403,0.00039947484,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1335,1291,0.022370523,0.019509401,0.00053689256,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,811,949,-0.10468503,0.023705592,0.0025124408,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,382,417,-0.05848432,0.035316903,0.0014036237,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,348,371,-0.042708777,0.03725968,0.0010250106,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,861,800,0.04903186,0.024507133,0.0011767647,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1228,1160,0.038018305,0.020448843,0.0009124393,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1143,1086,0.03414153,0.021168578,0.0008193967,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1416,1240,0.088471375,0.019327676,0.002123313,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2161,2053,0.03421743,0.015395661,0.0008212183,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1872,1861,0.003934168,0.016366946,9.442003e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1250,1322,-0.037374873,0.019704297,0.00089699693,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,983,1003,-0.013445252,0.022437327,0.00032268604,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,994,1090,-0.06150235,0.02186393,0.0014760564,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,634,644,-0.010446898,0.027971186,0.00025072554,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,405,413,-0.013057345,0.034961198,0.00031337628,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,388,384,0.006917686,0.035989925,0.00016602447,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,760,691,0.0634892,0.026199272,0.0015237408,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1126,1151,-0.01465869,0.020954235,0.0003518086,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1014,904,0.07657064,0.022766633,0.0018376954,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1255,1162,0.05137176,0.020313645,0.0012329223,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1743,1693,0.019428309,0.01705656,0.00046627942,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1966,1912,0.018591058,0.016055396,0.00044618538,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1061,1064,-0.001884866,0.021693008,4.5236786e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1177,1210,-0.018457789,0.020464437,0.00044298693,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1275,1308,-0.017057199,0.019673182,0.0004093728,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,717,832,-0.09912075,0.025283098,0.002378898,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,189,179,0.036280256,0.052094284,0.00087072613,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,155,176,-0.084705085,0.05476743,0.002032922,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,735,716,0.017482534,0.026248222,0.0004195808,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1235,1172,0.034944806,0.020370262,0.00083867536,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1178,1121,0.033101987,0.020844547,0.0007944477,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1114,1008,0.066692755,0.021660041,0.0016006262,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1962,1870,0.032053873,0.016145965,0.00076929294,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1868,1823,0.01627746,0.01645775,0.00039065906,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,954,926,0.019884668,0.02305872,0.00047723204,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1214,1286,-0.038451266,0.01998521,0.00092283037,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1057,1134,-0.04692092,0.021340284,0.0011261022,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,834,876,-0.03279226,0.024169536,0.0007870142,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,331,356,-0.048584916,0.038107324,0.001166038,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,340,323,0.034233678,0.03881402,0.0008216083,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,798,774,0.020383412,0.025216423,0.0004892019,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1031,984,0.031141603,0.02226649,0.0007473985,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1249,1238,0.0059052063,0.020051854,0.00014172496,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,946,933,0.009237081,0.023068434,0.00022168994,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1890,1837,0.018986052,0.016377289,0.00045566526,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1802,1708,0.035755176,0.016868196,0.00085812423,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,956,951,0.0035005596,0.022899289,8.401343e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1282,1317,-0.017979596,0.019612215,0.0004315103,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,914,972,-0.041058633,0.023007147,0.0009854072,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,809,912,-0.0799051,0.02402806,0.0019177224,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,534,518,0.020305907,0.030824963,0.00048734178,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,450,430,0.030343488,0.033694472,0.0007282437,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,897,763,0.10777422,0.024401076,0.0025865813,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,875,781,0.07578542,0.024502989,0.0018188502,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1373,1167,0.10828086,0.019725231,0.0025987406,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,970,924,0.032426197,0.0229658,0.00077822874,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1787,1719,0.025894955,0.016882952,0.00062147895,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1634,1560,0.030932497,0.017685799,0.0007423799,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,965,1033,-0.045439295,0.022348762,0.0010905431,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1373,1368,0.0024354495,0.019100476,5.8450787e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,813,817,-0.003276352,0.024768738,7.863245e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,865,917,-0.03895954,0.023670983,0.000935029,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,572,528,0.053404536,0.030108107,0.0012817088,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,583,520,0.07625762,0.030022427,0.0018301829,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1042,968,0.04915343,0.022278026,0.0011796823,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,711,670,0.039637692,0.0268882,0.0009513046,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1109,1126,-0.010155226,0.021151386,0.00024372543,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,935,887,0.03517313,0.023412997,0.0008441551,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1644,1548,0.04015379,0.017685534,0.000963691,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1865,1748,0.043235064,0.016621098,0.0010376415,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,884,932,-0.035289343,0.023451546,0.0008469442,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1328,1244,0.043604016,0.019699322,0.0010464964,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,941,981,-0.02778592,0.022801088,0.00066686206,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,790,846,-0.045700707,0.024697578,0.001096817,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,415,416,-0.0016066348,0.03468957,3.8559236e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,417,419,-0.0031940513,0.034585547,7.6657234e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,877,849,0.021658849,0.024064548,0.0005198124,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,947,896,0.036945626,0.023277735,0.00088669505,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1255,1225,0.016150566,0.020077864,0.00038761357,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,873,810,0.049977507,0.024345286,0.0011994602,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1834,1719,0.043213636,0.016760869,0.0010371272,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1890,1942,-0.018117405,0.016151616,0.00043481775,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1025,1056,-0.019888764,0.021916846,0.00047733035,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1198,1260,-0.03367658,0.020158706,0.00080823794,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1071,1097,-0.016011508,0.021474086,0.0003842762,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,865,808,0.045488026,0.024423182,0.0010917126,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,406,402,0.0066094724,0.03517911,0.00015862734,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,399,325,0.13646188,0.036817044,0.0032750852,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,883,822,0.04776652,0.024190329,0.0011463965,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1145,985,0.10029022,0.021558328,0.0024069652,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1157,1139,0.010466917,0.020868454,0.00025120602,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1037,1005,0.020922443,0.022124682,0.00050213863,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1828,1843,-0.0054553803,0.016504461,0.00013092913,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1801,1742,0.022233048,0.016796047,0.0005335932,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1130,1117,0.007724288,0.02109529,0.00018538292,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1158,1320,-0.08728345,0.020011917,0.0020948027,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,962,1081,-0.07776725,0.022057109,0.0018664141,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,768,863,-0.07776565,0.024686292,0.0018663757,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,402,423,-0.033984706,0.03479542,0.0008156329,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,356,364,-0.014834594,0.0372637,0.00035603027,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,826,775,0.04253016,0.024969578,0.0010207238,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,977,932,0.03147203,0.022876093,0.00075532874,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1178,1147,0.017801514,0.020735748,0.00042723634,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1122,1011,0.069478475,0.021600002,0.0016674834,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1850,1690,0.06034411,0.016776687,0.0014482586,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1787,1754,0.012442458,0.016803643,0.000298619,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1084,1100,-0.009781051,0.021397002,0.00023474524,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1168,1156,0.006893873,0.020743003,0.00016545296,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1051,1108,-0.03524848,0.021508183,0.00084596354,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,721,803,-0.071836814,0.025549594,0.0017240836,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,410,394,0.026569422,0.03525483,0.00063766615,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,386,-0.021080738,0.036265753,0.0005059377,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,829,797,0.026275296,0.024790756,0.00063060713,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,992,936,0.03877923,0.022757245,0.0009307015,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1239,1027,0.12490911,0.020842766,0.0029978186,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1021,989,0.021255538,0.022299947,0.00051013293,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1721,1686,0.013715577,0.01713062,0.00032917387,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1799,1678,0.046462104,0.016940584,0.0011150904,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1063,1091,-0.017355235,0.021543276,0.00041652564,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1177,1204,-0.015139884,0.020491347,0.00036335722,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1028,1054,-0.016672887,0.02191287,0.0004001493,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,715,861,-0.12368437,0.024996221,0.002968425,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,398,359,0.06878392,0.036259536,0.001650814,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,370,339,0.058375906,0.037491743,0.0014010217,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,817,669,0.13297227,0.025710868,0.0031913344,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,917,1009,-0.06377489,0.022739813,0.0015305975,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1094,1018,0.048043855,0.02173458,0.0011530526,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1167,1099,0.040065188,0.020990424,0.00096156454,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1793,1729,0.024261005,0.01684525,0.00058226415,165.0,11,59
