axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,700,675,0.024274789,0.026960049,0.00058259495,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1040,968,0.047872595,0.022290505,0.0011489423,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1385,1271,0.057305325,0.019371876,0.0013753278,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,966,939,0.018922867,0.022907345,0.00045414883,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1773,1855,-0.030176213,0.016594667,0.00072422915,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1780,1789,-0.003366775,0.016738798,8.08026e-05,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,969,1073,-0.06799794,0.022078307,0.0016319506,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1320,1307,0.0066069565,0.019510144,0.00015856695,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1223,1193,0.016578395,0.020341916,0.0003978815,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,847,815,0.025706157,0.024521157,0.0006169478,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,380,387,-0.012184869,0.036105227,0.00029243686,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,358,307,0.10239217,0.03857452,0.002457412,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,621,690,-0.07026913,0.027550139,0.0016864592,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1097,1071,0.016011508,0.021474086,0.0003842762,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1243,1154,0.049572423,0.020400072,0.0011897382,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1019,1075,-0.03570504,0.021839095,0.000856921,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1836,1795,0.015075641,0.016593482,0.0003618154,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1762,1854,-0.033968594,0.016620155,0.00081524625,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1174,1220,-0.025653807,0.020431252,0.00061569136,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1234,1301,-0.035287023,0.019849084,0.0008468885,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1170,1304,-0.07231415,0.020052182,0.0017355396,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,785,779,0.005121919,0.025285754,0.00012292605,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,396,446,-0.07928228,0.034353796,0.0019027747,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,378,400,-0.03775385,0.035826176,0.0009060924,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,777,679,0.08986341,0.02610109,0.002156722,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1140,1073,0.040421423,0.021239985,0.00097011414,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1219,1148,0.04004776,0.020537725,0.00096114626,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1082,1110,-0.01705437,0.021355836,0.00040930486,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1811,1721,0.034020446,0.0168166,0.00081649073,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1773,1734,0.014847283,0.016884347,0.00035633481,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1087,1250,-0.09312087,0.020595836,0.002234901,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1056,1143,-0.05282168,0.021295149,0.0012677204,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1274,1181,0.0505766,0.020156637,0.0012138385,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,819,909,-0.069537155,0.02399803,0.0016688918,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,423,429,-0.009402207,0.034257922,0.00022565297,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,319,350,-0.061866242,0.038588174,0.0014847899,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,728,662,0.063393876,0.026768139,0.001521453,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1110,1165,-0.03227747,0.020954773,0.0007746593,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1111,1074,0.022608329,0.021387659,0.0005425999,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1173,1069,0.061932113,0.021078888,0.0014863707,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1760,1639,0.04752831,0.017132998,0.0011406795,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2002,1913,0.030351238,0.015974747,0.0007284297,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1275,1358,-0.042086754,0.01947106,0.0010100821,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1511,1609,-0.04193626,0.017887123,0.0010064703,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1159,1179,-0.011420988,0.020679947,0.00027410372,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1221,1274,-0.028361127,0.020011976,0.00068066706,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,968,923,0.031771604,0.022984494,0.0007625185,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,885,858,0.02068162,0.023947401,0.0004963589,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1287,1034,0.1455337,0.020535905,0.0034928087,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1262,1163,0.05450566,0.020276736,0.0013081359,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1648,1787,-0.05402643,0.017037343,0.0012966343,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1386,1240,0.074229464,0.019460449,0.0017815072,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1895,1960,-0.02251164,0.016101923,0.0005402794,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2055,2077,-0.007108542,0.015556391,0.00017060501,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1208,1354,-0.07608375,0.019699253,0.0018260101,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1728,1831,-0.038639136,0.016749876,0.00092733925,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1293,1289,0.0020683398,0.019679813,4.9640155e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1105,1159,-0.03184458,0.021005908,0.0007642699,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,561,653,-0.10117829,0.028553296,0.002428279,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,616,610,0.0065339976,0.028559165,0.00015681595,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1172,1057,0.068882026,0.02113062,0.0016531686,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1314,1285,0.01489738,0.01961321,0.00035753712,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1821,1694,0.048238806,0.016847344,0.0011577314,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1232,1250,-0.0096825315,0.02007145,0.00023238076,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2096,2023,0.02366188,0.015576952,0.0005678851,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2178,2327,-0.044158023,0.014884313,0.0010597926,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1216,1293,-0.040973987,0.019947331,0.0009833757,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1722,1739,-0.0065579107,0.016997688,0.00015738986,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1471,1451,0.009138353,0.018498724,0.00021932047,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1060,1030,0.019164309,0.021869915,0.0004599434,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,519,473,0.061910503,0.031689126,0.0014858521,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,498,443,0.078035325,0.03249966,0.0018728478,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,824,896,-0.05588847,0.024074454,0.0013413233,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1253,1227,0.013997158,0.020078516,0.0003359318,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1720,1498,0.092105396,0.017553227,0.0022105295,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1287,1216,0.037871774,0.019973671,0.0009089226,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2152,2172,-0.006175363,0.015207186,0.00014820871,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2275,2344,-0.019944323,0.014710913,0.00047866377,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1259,1366,-0.054421764,0.019489076,0.0013061224,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1503,1643,-0.059413824,0.017797243,0.0014259318,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1525,1562,-0.016002333,0.017996004,0.00038405598,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,978,980,-0.0013637523,0.02259921,3.2730055e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,399,457,-0.090463296,0.034039155,0.0021711192,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,340,383,-0.07940509,0.037072968,0.0019057222,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,837,716,0.10402365,0.025237814,0.0024965676,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1265,1168,0.053228937,0.02024477,0.0012774945,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1492,1423,0.03160303,0.018512443,0.0007584728,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1271,1183,0.047876928,0.02016343,0.0011490462,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2310,2129,0.054439183,0.014986939,0.0013065404,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2299,2165,0.040077332,0.014955084,0.000961856,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1391,1505,-0.05255626,0.018556673,0.0012613502,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1375,1324,0.025228152,0.019242447,0.0006054757,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1512,1577,-0.028094003,0.01798538,0.00067425607,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,972,1023,-0.034130722,0.02237564,0.0008191373,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,454,517,-0.08662425,0.031970896,0.002078982,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,373,362,0.019981291,0.03687819,0.000479551,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,726,740,-0.01275006,0.026115462,0.00030600146,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1280,1369,-0.04485659,0.019409826,0.0010765581,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1273,1231,0.022394074,0.019979008,0.00053745776,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1268,1308,-0.020731576,0.019698525,0.0004975578,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2309,2213,0.02834385,0.014864839,0.00068025244,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1865,1860,0.0017920986,0.016384613,4.301037e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1207,1353,-0.07614319,0.019706858,0.0018274366,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1086,1094,-0.004899499,0.021417389,0.00011758798,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1115,1199,-0.048465658,0.02076384,0.0011631758,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,735,737,-0.0018140129,0.02606426,4.353631e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,562,520,0.05182511,0.030360041,0.0012438026,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,437,391,0.07417297,0.034656674,0.0017801514,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,716,645,0.06964956,0.027040517,0.0016715896,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1136,1060,0.046206113,0.021316689,0.0011089467,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1021,1015,0.0039345194,0.022161938,9.442846e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1188,1124,0.036958158,0.02078305,0.0008869958,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1786,1744,0.015885202,0.016828982,0.00038124487,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1857,1946,-0.031245096,0.016207825,0.0007498823,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1019,1075,-0.03570504,0.021839095,0.000856921,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1307,1244,0.032972224,0.019788304,0.0007913334,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1522,1522,0.0,0.018124986,0.0,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,879,844,0.027120702,0.024082279,0.00065089687,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,162,187,-0.0956385,0.053283405,0.0022953239,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,199,205,-0.019828418,0.04974208,0.00047588203,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,638,639,-0.0010455078,0.027983647,2.509219e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1235,1166,0.038368523,0.020393137,0.00092084456,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1215,1192,0.012757628,0.020381052,0.0003061831,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1034,1052,-0.011520634,0.02189344,0.00027649524,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1866,1739,0.04703451,0.016636671,0.0011288283,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1785,1741,0.01666052,0.016838312,0.0003998525,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,957,1056,-0.06566132,0.02224026,0.0015758716,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1309,1464,-0.07462769,0.01893705,0.0017910646,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1197,1264,-0.03634807,0.02014453,0.00087235373,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,918,942,-0.01722727,0.023183504,0.0004134545,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,329,364,-0.067429975,0.0379004,0.0016183194,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,349,329,0.039383877,0.03837497,0.0009452131,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,800,709,0.080513805,0.025659202,0.0019323314,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1058,1057,0.0006312593,0.021744264,1.5150223e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1452,1246,0.10193973,0.019151848,0.0024465534,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1025,959,0.04441406,0.022428509,0.0010659375,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1824,1856,-0.011609682,0.0164834,0.00027863236,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1833,1771,0.0229681,0.01665302,0.0005512344,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,983,1107,-0.07921247,0.021805199,0.0019010993,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1382,1438,-0.026512891,0.01882447,0.0006363094,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1148,1066,0.049448647,0.021226557,0.0011867675,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,809,922,-0.08715645,0.023943942,0.002091755,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,406,498,-0.13587438,0.03295106,0.003260985,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,374,429,-0.091446124,0.03514137,0.002194707,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,767,716,0.045914218,0.025940072,0.0011019412,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,966,1004,-0.025753459,0.022522822,0.000618083,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1383,1250,0.06744022,0.019443959,0.0016185653,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,908,979,-0.050234795,0.022991398,0.001205635,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1776,1750,0.009844853,0.016839834,0.00023627646,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1617,1716,-0.039656837,0.017307749,0.00095176406,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,974,972,0.0013721619,0.02266878,3.2931886e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1336,1404,-0.033134203,0.019093528,0.0007952209,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,911,930,-0.01377901,0.023304075,0.00033069623,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,863,842,0.016444214,0.0242147,0.00039466113,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,512,585,-0.08884529,0.030072937,0.002132287,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,493,490,0.0040746084,0.03189478,9.77906e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,728,758,-0.026953837,0.025931807,0.0006468921,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,793,836,-0.035242405,0.024761079,0.00084581773,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1368,1264,0.052755244,0.019464886,0.0012661258,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,998,919,0.055020325,0.022805028,0.0013204878,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1702,1552,0.061544873,0.017497143,0.0014770769,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1823,1790,0.012194504,0.016635418,0.0002926681,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,922,948,-0.018563075,0.02312088,0.0004455138,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1386,1347,0.019052112,0.019124996,0.00045725072,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1049,1107,-0.035916783,0.021522628,0.0008620028,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,874,932,-0.0428774,0.0235094,0.0010290575,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,415,428,-0.020588938,0.034434527,0.0004941345,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,440,407,0.052017406,0.034313887,0.0012484178,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,811,720,0.07935684,0.025476549,0.0019045642,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,932,911,0.015212904,0.023290943,0.0003651097,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1469,1314,0.074359536,0.018903377,0.0017846288,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,886,820,0.05165152,0.024178557,0.0012396364,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1786,1715,0.027075995,0.016894475,0.00064982387,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1836,1810,0.009520831,0.016560445,0.00022849994,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1009,1083,-0.047226768,0.021839079,0.0011334424,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1332,1386,-0.026525434,0.019174429,0.00063661044,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1214,1212,0.0011006707,0.020302726,2.6416095e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,903,865,0.028695878,0.023772782,0.00068870105,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,386,455,-0.10953963,0.034275256,0.002628951,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,390,393,-0.0051153773,0.035736617,0.00012276905,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,751,806,-0.047162004,0.025314663,0.0011318881,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1125,1043,0.050497837,0.02144944,0.0012119481,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1299,1210,0.047359545,0.019941695,0.001136629,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1038,997,0.026899092,0.022159534,0.0006455782,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1847,1746,0.037530325,0.016671142,0.0009007278,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1822,1845,-0.008374042,0.016513128,0.00020097701,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1028,1153,-0.07651957,0.021349955,0.0018364697,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1291,1328,-0.018861854,0.01953687,0.0004526845,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1154,1246,-0.05117935,0.020385664,0.0012283043,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,875,819,0.04413598,0.0242728,0.0010592635,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,411,402,0.014779854,0.0350677,0.0003547165,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,364,351,0.024274789,0.03738686,0.00058259495,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,711,726,-0.013936467,0.026377244,0.0003344752,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1042,1063,-0.0133194225,0.021793924,0.00031966614,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1293,1254,0.020443432,0.019810468,0.0004906424,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,989,1059,-0.04563376,0.022074066,0.0010952102,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1809,1693,0.044224203,0.016881725,0.0010613808,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1661,1817,-0.05988433,0.01692603,0.0014372239,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1074,1143,-0.041552924,0.02121983,0.0009972702,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1279,1329,-0.025596501,0.019575097,0.000614316,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1214,1257,-0.023233458,0.020111589,0.000557603,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,785,841,-0.04598177,0.024773087,0.0011035624,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,394,444,-0.079660706,0.034434646,0.0019118569,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,336,366,-0.057056133,0.037681084,0.0013693472,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,707,622,0.085391,0.02733055,0.002049384,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1044,1112,-0.04210933,0.021517422,0.0010106239,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1240,1160,0.044503786,0.02039219,0.0010680909,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1080,1139,-0.035498735,0.021215219,0.00085196964,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1680,1831,-0.057420146,0.016848741,0.0013780835,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1815,1772,0.016004985,0.016694702,0.00038411966,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1107,1236,-0.073508166,0.020603325,0.001764196,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1132,1254,-0.06826649,0.020424454,0.0016383957,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1262,1159,0.056801602,0.02029088,0.0013632384,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,767,830,-0.052668843,0.024988739,0.0012640522,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,365,425,-0.101401016,0.03539502,0.0024336244,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,322,327,-0.010285928,0.039251357,0.00024686227,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,669,593,0.08040303,0.02805834,0.0019296728,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1045,994,0.033394206,0.02213345,0.00080146093,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1138,1029,0.06715614,0.021433298,0.0016117474,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1160,1018,0.08704597,0.021346146,0.0020891032,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1832,1656,0.06736811,0.01689367,0.0016168347,165.0,11,59
