axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1321,1260,0.03155441,0.019673865,0.0007573058,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1576,1609,-0.0138332015,0.017717553,0.00033199685,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1211,1244,-0.017946534,0.020179216,0.0004307168,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2657,2584,0.018596314,0.013810767,0.00044631155,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2201,2441,-0.06902784,0.014642334,0.0016566681,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1225,1176,0.027247213,0.020400586,0.0006539331,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1208,1231,-0.012590246,0.020246953,0.00030216592,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1080,1183,-0.060767427,0.020982362,0.0014584182,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,791,747,0.038195703,0.025480315,0.0009166969,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,306,398,-0.17447504,0.03711083,0.004187401,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,372,364,0.014512103,0.036856607,0.0003482905,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,964,940,0.016829161,0.022914216,0.00040389987,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1327,1399,-0.03526345,0.0191411,0.0008463228,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1408,1473,-0.030122308,0.018622212,0.0007229354,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1432,1353,0.037872158,0.018935453,0.0009089318,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2579,2446,0.035337333,0.014098102,0.000848096,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2182,2255,-0.021966033,0.015008956,0.0005271848,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1300,1207,0.049527545,0.01994755,0.0011886611,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1077,1130,-0.03206208,0.02127529,0.0007694899,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1069,1230,-0.093498595,0.020764614,0.0022439663,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,757,793,-0.031009087,0.02538781,0.0007442181,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,395,352,0.07685392,0.03647987,0.0018444941,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,421,371,0.084287465,0.035407007,0.0020228992,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,901,857,0.03341581,0.0238368,0.00080197945,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1360,1257,0.05254745,0.019520804,0.0012611388,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1354,1283,0.03594731,0.019460956,0.0008627355,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1437,1378,0.02798284,0.018840425,0.0006715882,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2389,2339,0.014119221,0.014541793,0.0003388613,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2191,2226,-0.010579346,0.015045686,0.0002539043,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1237,1366,-0.06616583,0.019557359,0.0015879798,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,977,1064,-0.05691077,0.022099072,0.0013658585,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1050,1093,-0.02678949,0.021593995,0.0006429478,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,749,781,-0.027923942,0.02555553,0.0006701746,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,381,385,-0.006971872,0.036130592,0.00016732494,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,400,420,-0.032563742,0.034902994,0.0007815298,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,924,833,0.06914931,0.023799801,0.0016595834,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1216,1157,0.03319498,0.020516898,0.0007966796,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1297,1257,0.020910157,0.019783111,0.00050184375,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1383,1411,-0.013379805,0.018916812,0.0003211153,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2316,2206,0.03247733,0.014862969,0.00077945594,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2217,2315,-0.028870502,0.014848206,0.00069289206,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1418,1369,0.02347347,0.018937029,0.00056336325,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1734,1781,-0.017852157,0.016864292,0.00042845178,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1240,1305,-0.034099165,0.019810867,0.00081838,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1289,1339,-0.025401702,0.019500563,0.00060964085,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,759,764,-0.0043831696,0.025623938,0.00010519607,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,754,746,0.007120605,0.025819235,0.00017089452,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1089,1069,0.012373619,0.021524895,0.00029696684,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1278,1148,0.07154359,0.020250712,0.0017170461,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1660,1791,-0.050680924,0.017000789,0.0012163422,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1428,1339,0.04294366,0.018993044,0.0010306479,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2440,2512,-0.019411989,0.0142078325,0.00046588772,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2291,2384,-0.026559476,0.014620289,0.00063742744,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1253,1360,-0.054671697,0.01953351,0.0013121207,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1727,1827,-0.0375665,0.016762339,0.00090159604,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1323,1504,-0.08548126,0.01873892,0.0020515504,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1182,1152,0.017160842,0.020695962,0.0004118602,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,562,632,-0.07827298,0.028851166,0.0018785517,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,504,503,0.0013258327,0.031512648,3.1819985e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1179,1171,0.004545067,0.020628212,0.00010908161,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1491,1397,0.04345591,0.018590495,0.0010429418,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1829,1822,0.0025597902,0.016549796,6.143496e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1337,1349,-0.005964766,0.019294756,0.00014315438,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2462,2563,-0.026835116,0.014101831,0.0006440428,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2610,2744,-0.033415243,0.013658978,0.0008019658,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1232,1394,-0.082364194,0.019447982,0.0019767408,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1614,1588,0.010841021,0.017671108,0.00026018452,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1340,1335,0.0024955391,0.01933467,5.989294e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,944,1033,-0.060103744,0.022449713,0.0014424899,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,456,450,0.008841811,0.033221476,0.00021220346,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,526,537,-0.013815849,0.030668456,0.00033158038,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1293,1283,0.005182894,0.019702496,0.00012438945,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1584,1464,0.052563522,0.018088048,0.0012615245,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1926,1953,-0.009293133,0.016055409,0.0002230352,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1385,1485,-0.046519633,0.018646127,0.0011164712,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2841,2730,0.026601614,0.013393057,0.00063843874,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2959,3044,-0.018904656,0.012904411,0.00045371175,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1407,1384,0.011002368,0.018927524,0.00026405684,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1463,1438,0.011505631,0.018565105,0.00027613514,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1258,1296,-0.019864647,0.019783534,0.00047675153,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,831,841,-0.007985128,0.02445502,0.00019164308,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,358,392,-0.060525145,0.036447894,0.0014526035,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,424,372,0.08721846,0.03530899,0.0020932432,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1126,1108,0.010757404,0.021155987,0.0002581777,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1582,1658,-0.031317476,0.017559592,0.00075161946,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1983,1794,0.06680869,0.016235106,0.0016034086,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1516,1571,-0.023787249,0.017993215,0.000570894,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3326,3171,0.03185202,0.012400042,0.00076444854,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3309,3531,-0.04333263,0.012079913,0.0010399831,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1764,1660,0.04055251,0.01707559,0.00097326026,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1261,1306,-0.023404796,0.019731862,0.0005617151,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1269,1428,-0.07871081,0.019195968,0.0018890594,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,821,879,-0.045550928,0.024228388,0.0010932223,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,429,451,-0.033377837,0.033691213,0.0008010681,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,515,493,0.029139383,0.031483665,0.0006993452,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1136,1086,0.030043058,0.021204688,0.0007210334,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1803,1727,0.028744653,0.01682415,0.00068987167,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1732,1611,0.04832448,0.017275242,0.0011597875,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2137,1993,0.04655117,0.0155436825,0.0011172282,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3701,3619,0.014956188,0.0116868075,0.0003589485,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1960,2194,-0.075208604,0.015471592,0.0018050065,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1411,1490,-0.036357794,0.018554058,0.0008725871,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1157,1179,-0.012573843,0.020688511,0.00030177223,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1168,1236,-0.037765272,0.020380877,0.00090636656,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,852,828,0.01907305,0.024393065,0.00045775322,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,549,538,0.013510808,0.030328127,0.0003242594,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,533,487,0.060211,0.031254403,0.001445064,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,860,838,0.017298289,0.02426421,0.00041515892,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1324,1292,0.016331663,0.01954894,0.0003919599,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1235,1173,0.034375843,0.020366434,0.00082502025,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1447,1476,-0.013246079,0.018494708,0.00031790588,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2202,2043,0.050007783,0.015329127,0.0012001868,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2186,2272,-0.025755892,0.014972209,0.0006181414,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1223,1299,-0.040233396,0.019896453,0.00096560153,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1129,1302,-0.09501219,0.020190096,0.0022802926,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1200,1364,-0.08539727,0.01967667,0.0020495346,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,625,747,-0.11872,0.026806531,0.0028492801,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,162,172,-0.039973456,0.054673832,0.00095936295,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,149,154,-0.022031575,0.057434555,0.0005287578,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,969,917,0.036811188,0.023010958,0.00088346854,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1636,1629,0.0028624176,0.017500749,6.869802e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1395,1402,-0.0033413637,0.018908251,8.019273e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1258,1291,-0.017284717,0.019803876,0.00041483322,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2332,2249,0.024190005,0.0147704175,0.0005805601,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2253,2218,0.01045157,0.014954571,0.00025083768,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1061,1045,0.010143312,0.02178956,0.00024343948,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1362,1302,0.030070122,0.019365845,0.00072168297,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1113,1138,-0.014828004,0.02107485,0.0003558721,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,746,753,-0.006234686,0.025827998,0.00014963247,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,304,334,-0.06277963,0.039512284,0.0015067111,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,365,371,-0.010884077,0.036858305,0.00026121785,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1007,905,0.071224675,0.022811385,0.0017093922,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1361,1243,0.060500532,0.019560648,0.0014520128,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1599,1570,0.012217825,0.017762598,0.00029322781,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1200,1226,-0.014308718,0.020300658,0.00034340922,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2382,2388,-0.001679388,0.014479055,4.0305313e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2367,2408,-0.011463801,0.014470541,0.00027513123,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1069,1041,0.017717145,0.021766601,0.0004252115,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1264,1322,-0.02994454,0.019655809,0.0007186689,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,970,1105,-0.08686281,0.021869875,0.0020847074,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,811,800,0.0091162305,0.024913467,0.00021878953,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,386,432,-0.07507973,0.034865495,0.0018019136,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,429,471,-0.062305294,0.03326857,0.0014953271,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1053,991,0.04049757,0.022100551,0.00097194174,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1119,1162,-0.025168732,0.020931471,0.0006040496,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1678,1557,0.049937785,0.017559845,0.0011985068,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1262,1217,0.024235621,0.020078633,0.0005816549,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2648,2619,0.007351109,0.013778648,0.00017642662,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2534,2723,-0.048000086,0.013776222,0.001152002,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,938,976,-0.026506955,0.022849485,0.0006361669,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1263,1181,0.044795133,0.02020753,0.0010750832,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,816,823,-0.005702132,0.024700372,0.00013685117,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,848,878,-0.023205912,0.024063712,0.0005569419,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,442,489,-0.067401,0.03269915,0.001617624,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,519,465,0.07326842,0.031793155,0.0017584421,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,950,1051,-0.06738953,0.022304272,0.0016173488,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1104,969,0.08694661,0.021880263,0.0020867186,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1690,1600,0.03652286,0.01742257,0.0008765487,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1284,1249,0.018448073,0.019865911,0.00044275378,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2934,2964,-0.0067910147,0.013020798,0.00016298436,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2444,2592,-0.039236855,0.014080646,0.0009416845,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,939,1023,-0.057160817,0.02253927,0.0013718596,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1543,1505,0.016645115,0.018110579,0.00039948276,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1072,1119,-0.028640041,0.021355052,0.000687361,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,864,903,-0.0294677,0.023778973,0.0007072248,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,435,470,-0.051634222,0.033196785,0.0012392213,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,447,412,0.05439927,0.03406904,0.0013055825,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1041,1063,-0.013960311,0.02179891,0.00033504746,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1393,1323,0.03441014,0.019176876,0.0008258434,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1908,1682,0.08404893,0.016630808,0.0020171741,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1087,1090,-0.001839844,0.021432362,4.415626e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2711,2762,-0.012441219,0.013516171,0.00029858926,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2297,2432,-0.038113832,0.014531139,0.000914732,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1151,1076,0.04496341,0.021169005,0.0010791218,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1281,1254,0.014220143,0.019859444,0.00034128342,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1105,1117,-0.0072103334,0.021213712,0.000173048,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,757,868,-0.09119852,0.02470357,0.0021887645,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,340,417,-0.13580415,0.036008902,0.0032592996,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,418,410,0.012899647,0.03474951,0.00030959153,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1019,952,0.045384374,0.02250137,0.0010892249,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1348,1299,0.024714982,0.019430785,0.0005931596,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1489,1540,-0.022479625,0.018165218,0.00053951103,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1285,1285,0.0,0.019725746,0.0,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2510,2498,0.0031991536,0.014130764,7.677969e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2254,2302,-0.014066165,0.014813756,0.00033758796,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1136,1261,-0.069624186,0.020375619,0.0016709805,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1194,1235,-0.02253588,0.020285042,0.0005408611,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1020,1183,-0.098785065,0.02120134,0.0023708416,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,821,755,0.05591211,0.025150232,0.0013418907,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,388,388,0.0,0.035897907,0.0,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,383,395,-0.02059301,0.035844136,0.0004942322,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1020,885,0.09461434,0.022808665,0.0022707442,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1250,1292,-0.022059308,0.01982926,0.0005294234,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1421,1372,0.023423044,0.0189167,0.00056215306,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1359,1339,0.009897061,0.019251198,0.00023752946,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2471,2386,0.023365172,0.014344895,0.0005607641,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2086,2159,-0.022959549,0.0153442845,0.00055102917,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1266,1157,0.06006082,0.020278627,0.0014414598,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1120,1170,-0.029150948,0.020888038,0.00069962273,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1084,1154,-0.041759584,0.021119857,0.00100223,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,781,790,-0.007648645,0.025228951,0.00018356748,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,385,349,0.06548241,0.036831453,0.0015715779,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,381,362,0.03414153,0.036665052,0.0008193967,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,910,985,-0.052840903,0.022939725,0.0012681817,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1332,1168,0.087583445,0.019923143,0.0021020027,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1434,1386,0.022725334,0.018826226,0.00054540805,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1353,1381,-0.013673437,0.019123182,0.00032816248,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2464,2348,0.03218478,0.01440828,0.0007724347,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2219,2330,-0.032578062,0.014818746,0.0007818735,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1210,1334,-0.065076284,0.019784264,0.0015618309,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1037,1122,-0.052563522,0.021491805,0.0012615245,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,986,1093,-0.06871435,0.021879885,0.0016491445,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,659,690,-0.03068089,0.027213821,0.00073634135,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,295,342,-0.098509155,0.03942873,0.0023642196,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,366,369,-0.0054494427,0.03688501,0.00013078662,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,849,817,0.025644435,0.02449174,0.00061546644,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1221,1213,0.0043882118,0.02026915,0.000105317085,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1345,1322,0.011513915,0.019362424,0.00027633397,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1367,1364,0.0014666204,0.019135451,3.519889e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2342,2269,0.021137126,0.014723307,0.000507291,165.0,11,59
